14054,-61.490667,15.347333,,-21.56882778112861,-21.56882778112861,3,A
14055,-61.490667,15.347333,,-14.63599803062163,-14.63599803062163,3,A
14056,-61.490667,15.347333,,-14.476919080824715,-14.476919080824715,3,A
14057,-61.490667,15.347333,,-20.890699829169016,-20.890699829169016,3,A
14058,-61.490667,15.347333,,-17.362787996977158,-17.362787996977158,3,A
14059,-61.490667,15.347333,,-15.519580907377652,-15.519580907377652,3,A
14060,-61.490667,15.347333,,-16.516459080679873,-16.516459080679873,3,A
14061,-61.490667,15.347333,,-18.772579378172498,-18.772579378172498,3,A
14062,-61.490667,15.347333,,-17.780544728807577,-17.780544728807577,3,A
14063,-61.490667,15.347333,,-22.95146118662599,-22.95146118662599,3,A
14064,-61.490667,15.347333,,-21.22085241367319,-21.22085241367319,3,A
14065,-61.490667,15.347333,,-20.774667106619027,-20.774667106619027,3,A
14066,-61.490667,15.347333,,-18.15453279137973,-18.15453279137973,3,A
14067,-61.490667,15.347333,,-20.646208337115336,-20.646208337115336,3,A
14068,-61.490667,15.347333,,-19.29584356385442,-19.29584356385442,3,A
14069,-61.490667,15.347333,,-18.248801731231264,-18.248801731231264,3,A
14070,-61.490667,15.347333,,-19.944437874326827,-19.944437874326827,3,A
14071,-61.490667,15.347333,,-24.323898829282662,-24.323898829282662,3,A
14072,-61.490667,15.347333,,-11.870764560108924,-11.870764560108924,3,A
14073,-61.490667,15.347333,,-17.80132414461178,-17.80132414461178,3,A
14074,-61.490667,15.347333,,-16.910625228297505,-16.910625228297505,3,A
14075,-61.490667,15.347333,,-16.839702223909406,-16.839702223909406,3,A
14076,-61.490667,15.347333,,-17.496059276438398,-17.496059276438398,3,A
14077,-61.490667,15.347333,,-15.22814343455157,-15.22814343455157,3,A
14078,-61.490667,15.347333,,-11.58662761459631,-11.58662761459631,3,A
14079,-61.490667,15.347333,,-15.351885091578481,-15.351885091578481,3,A
14080,-61.490667,15.347333,,-18.2070428744999,-18.2070428744999,3,A
14081,-61.490667,15.347333,,-16.844403268024706,-16.844403268024706,3,A
14082,-61.490667,15.347333,,-13.327640037249392,-13.327640037249392,3,A
14083,-61.490667,15.347333,,-18.024762513745546,-18.024762513745546,3,A
14084,-61.490667,15.347333,,-14.282729753007361,-14.282729753007361,3,A
14085,-61.490667,15.347333,,-19.325277825326012,-19.325277825326012,3,A
14086,-61.490667,15.347333,,-14.195985775112572,-14.195985775112572,3,A
14087,-61.490667,15.347333,,-17.571454274299768,-17.571454274299768,3,A
14088,-61.490667,15.347333,,-12.567189961755627,-12.567189961755627,3,A
14089,-61.490667,15.347333,,-15.854693600641887,-15.854693600641887,3,A
14090,-61.490667,15.347333,,-14.980796714858,-14.980796714858,3,A
14091,-61.490667,15.347333,,-16.282002501832515,-16.282002501832515,3,A
14092,-61.490667,15.347333,,-21.627394820988872,-21.627394820988872,3,A
14093,-61.490667,15.347333,,-20.345311565519065,-20.345311565519065,3,A
14094,-61.490667,15.347333,,-17.649159885104844,-17.649159885104844,3,A
14095,-61.490667,15.347333,,-21.093786246941022,-21.093786246941022,3,A
14096,-61.490667,15.347333,,-17.443716699654438,-17.443716699654438,3,A
14097,-61.490667,15.347333,,-20.57470666322255,-20.57470666322255,3,A
14098,-61.490667,15.347333,,-16.765617153555684,-16.765617153555684,3,A
14099,-61.490667,15.347333,,-16.595832755445308,-16.595832755445308,3,A
14100,-61.490667,15.347333,,-16.585146970239084,-16.585146970239084,3,A
14101,-61.490667,15.347333,,-15.457020568904653,-15.457020568904653,3,A
14102,-61.490667,15.347333,,-14.83676008358837,-14.83676008358837,3,A
14103,-61.490667,15.347333,,-21.278051490264016,-21.278051490264016,3,A
14104,-61.490667,15.347333,,-21.170881091740586,-21.170881091740586,3,A
14105,-61.490667,15.347333,,-16.517449312137717,-16.517449312137717,3,A
14106,-61.490667,15.347333,,-16.110957886489537,-16.110957886489537,3,A
14107,-61.490667,15.347333,,-19.280317220614485,-19.280317220614485,3,A
14108,-61.490667,15.347333,,-17.874067153035334,-17.874067153035334,3,A
14109,-61.490667,15.347333,,-19.884504073624093,-19.884504073624093,3,A
14110,-61.490667,15.347333,,-19.9035943547031,-19.9035943547031,3,A
14111,-61.490667,15.347333,,-21.350496897086856,-21.350496897086856,3,A
14112,-61.490667,15.347333,,-17.567398810345367,-17.567398810345367,3,A
14113,-61.490667,15.347333,,-19.890382861236194,-19.890382861236194,3,A
14114,-61.490667,15.347333,,-13.430842149061622,-13.430842149061622,3,A
14115,-61.490667,15.347333,,-15.004500078196335,-15.004500078196335,3,A
14116,-61.490667,15.347333,,-16.032272061986987,-16.032272061986987,3,A
14117,-61.490667,15.347333,,-16.615291129112528,-16.615291129112528,3,A
14118,-61.490667,15.347333,,-18.209685772324146,-18.209685772324146,3,A
14119,-61.490667,15.347333,,-14.200475678187999,-14.200475678187999,3,A
14120,-61.490667,15.347333,,-18.909488689013166,-18.909488689013166,3,A
14121,-61.490667,15.347333,,-16.14374623162305,-16.14374623162305,3,A
14122,-61.490667,15.347333,,-16.965464297146404,-16.965464297146404,3,A
14123,-61.490667,15.347333,,-19.349290910364786,-19.349290910364786,3,A
14124,-61.490667,15.347333,,-24.87205194357309,-24.87205194357309,3,A
14125,-61.490667,15.347333,,-17.400014588950402,-17.400014588950402,3,A
14126,-61.490667,15.347333,,-16.817804758807547,-16.817804758807547,3,A
14127,-61.490667,15.347333,,-19.548922012288926,-19.548922012288926,3,A
14128,-61.490667,15.347333,,-14.933908267552308,-14.933908267552308,3,A
14129,-61.490667,15.347333,,-13.378986374467527,-13.378986374467527,3,A
14130,-61.490667,15.347333,,-22.914210563345865,-22.914210563345865,3,A
14131,-61.490667,15.347333,,-15.877404332899502,-15.877404332899502,3,A
14132,-61.490667,15.347333,,-19.886201893270268,-19.886201893270268,3,A
14133,-61.490667,15.347333,,-17.623322107485002,-17.623322107485002,3,A
14134,-61.490667,15.347333,,-18.034367883069013,-18.034367883069013,3,A
14135,-61.490667,15.347333,,-11.850123112209317,-11.850123112209317,3,A
14136,-61.490667,15.347333,,-20.636409438292723,-20.636409438292723,3,A
14137,-61.490667,15.347333,,-16.288175035378277,-16.288175035378277,3,A
14138,-61.490667,15.347333,,-20.452859191220114,-20.452859191220114,3,A
14139,-61.490667,15.347333,,-17.815114058146882,-17.815114058146882,3,A
14140,-61.490667,15.347333,,-18.899142669093923,-18.899142669093923,3,A
14141,-61.490667,15.347333,,-22.21885447302228,-22.21885447302228,3,A
14142,-61.490667,15.347333,,-21.960806963624975,-21.960806963624975,3,A
14143,-61.490667,15.347333,,-18.665349262485,-18.665349262485,3,A
14144,-61.490667,15.347333,,-13.180562398631245,-13.180562398631245,3,A
14145,-61.490667,15.347333,,-17.15787716704246,-17.15787716704246,3,A
14146,-61.490667,15.347333,,-19.540674749834725,-19.540674749834725,3,A
14147,-61.490667,15.347333,,-17.299877297720816,-17.299877297720816,3,A
14148,-61.490667,15.347333,,-15.608008787342305,-15.608008787342305,3,A
14149,-61.490667,15.347333,,-16.42060605952506,-16.42060605952506,3,A
14150,-61.490667,15.347333,,-19.53660585902048,-19.53660585902048,3,A
14151,-61.490667,15.347333,,-15.700775058181259,-15.700775058181259,3,A
14152,-61.490667,15.347333,,-21.885072937227037,-21.885072937227037,3,A
14153,-61.490667,15.347333,,-20.950914190936043,-20.950914190936043,3,A
14154,-61.490667,15.347333,,-13.477351115856948,-13.477351115856948,3,A
14155,-61.490667,15.347333,,-16.56905711343529,-16.56905711343529,3,A
14156,-61.490667,15.347333,,-14.460167609323147,-14.460167609323147,3,A
14157,-61.490667,15.347333,,-15.12526927180274,-15.12526927180274,3,A
14158,-61.490667,15.347333,,-16.648953424405683,-16.648953424405683,3,A
14159,-61.490667,15.347333,,-20.40225798220139,-20.40225798220139,3,A
14160,-61.490667,15.347333,,-18.071847584447717,-18.071847584447717,3,A
14161,-61.490667,15.347333,,-13.084410592618866,-13.084410592618866,3,A
14162,-61.490667,15.347333,,-19.095688370901023,-19.095688370901023,3,A
14163,-61.490667,15.347333,,-21.63526624407659,-21.63526624407659,3,A
14164,-61.490667,15.347333,,-18.09576607086748,-18.09576607086748,3,A
14165,-61.490667,15.347333,,-17.011132513161574,-17.011132513161574,3,A
14166,-61.490667,15.347333,,-21.41810686093424,-21.41810686093424,3,A
14167,-61.490667,15.347333,,-22.234014759494883,-22.234014759494883,3,A
14168,-61.490667,15.347333,,-16.729707741995792,-16.729707741995792,3,A
14169,-61.490667,15.347333,,-18.78183187160212,-18.78183187160212,3,A
14170,-61.490667,15.347333,,-22.59630250226462,-22.59630250226462,3,A
14171,-61.490667,15.347333,,-18.161338779291754,-18.161338779291754,3,A
14172,-61.490667,15.347333,,-18.410562663863807,-18.410562663863807,3,A
14173,-61.490667,15.347333,,-16.074918870074278,-16.074918870074278,3,A
14174,-61.490667,15.347333,,-15.41831503229879,-15.41831503229879,3,A
14175,-61.490667,15.347333,,-11.872736775140943,-11.872736775140943,3,A
14176,-61.490667,15.347333,,-19.023754423189747,-19.023754423189747,3,A
14177,-61.490667,15.347333,,-16.38191497734333,-16.38191497734333,3,A
14178,-61.490667,15.347333,,-20.048791090496657,-20.048791090496657,3,A
14179,-61.490667,15.347333,,-19.946371840622927,-19.946371840622927,3,A
14180,-61.490667,15.347333,,-20.59241293182418,-20.59241293182418,3,A
14181,-61.490667,15.347333,,-13.240463435126292,-13.240463435126292,3,A
14182,-61.490667,15.347333,,-22.010016787643202,-22.010016787643202,3,A
14183,-61.490667,15.347333,,-23.68144833248911,-23.68144833248911,3,A
14184,-61.490667,15.347333,,-18.60467722528362,-18.60467722528362,3,A
14185,-61.490667,15.347333,,-18.167591531875228,-18.167591531875228,3,A
14186,-61.490667,15.347333,,-15.68525643392099,-15.68525643392099,3,A
14187,-61.490667,15.347333,,-18.466530641011577,-18.466530641011577,3,A
14188,-61.490667,15.347333,,-12.616320796013806,-12.616320796013806,3,A
14189,-61.490667,15.347333,,-18.4555918654671,-18.4555918654671,3,A
14190,-61.490667,15.347333,,-18.867406809896085,-18.867406809896085,3,A
14191,-61.490667,15.347333,,-18.74251309815027,-18.74251309815027,3,A
14192,-61.490667,15.347333,,-18.785300436730967,-18.785300436730967,3,A
14193,-61.490667,15.347333,,-16.803164087586016,-16.803164087586016,3,A
14194,-61.490667,15.347333,,-23.90088086778997,-23.90088086778997,3,A
14195,-61.490667,15.347333,,-24.134157925781345,-24.134157925781345,3,A
14196,-61.490667,15.347333,,-17.98503343038258,-17.98503343038258,3,A
14197,-61.490667,15.347333,,-16.20071929733478,-16.20071929733478,3,A
14198,-61.490667,15.347333,,-14.649624093754042,-14.649624093754042,3,A
14199,-61.490667,15.347333,,-13.539841689252341,-13.539841689252341,3,A
14200,-61.490667,15.347333,,-19.64286921068596,-19.64286921068596,3,A
14201,-61.490667,15.347333,,-16.813491893908672,-16.813491893908672,3,A
14202,-61.490667,15.347333,,-18.85859488756673,-18.85859488756673,3,A
14203,-61.490667,15.347333,,-22.664786088173706,-22.664786088173706,3,A
14204,-61.490667,15.347333,,-15.249996879398612,-15.249996879398612,3,A
14205,-61.490667,15.347333,,-13.693017160957027,-13.693017160957027,3,A
14206,-61.490667,15.347333,,-18.36505036753504,-18.36505036753504,3,A
14207,-61.490667,15.347333,,-18.567034069349837,-18.567034069349837,3,A
14208,-61.490667,15.347333,,-18.124031501573977,-18.124031501573977,3,A
14209,-61.490667,15.347333,,-23.177850906491464,-23.177850906491464,3,A
14210,-61.490667,15.347333,,-21.86372474900564,-21.86372474900564,3,A
14211,-61.490667,15.347333,,-18.26555898951584,-18.26555898951584,3,A
14212,-61.490667,15.347333,,-15.091614493934694,-15.091614493934694,3,A
14213,-61.490667,15.347333,,-25.010574661358596,-25.010574661358596,3,A
14214,-61.490667,15.347333,,-21.412045233892744,-21.412045233892744,3,A
14215,-61.490667,15.347333,,-24.152617435502716,-24.152617435502716,3,A
14216,-61.490667,15.347333,,-21.426373448597495,-21.426373448597495,3,A
14217,-61.490667,15.347333,,-15.476820464005431,-15.476820464005431,3,A
14218,-61.490667,15.347333,,-20.115095406152346,-20.115095406152346,3,A
14219,-61.490667,15.347333,,-21.63960293782453,-21.63960293782453,3,A
14220,-61.490667,15.347333,,-21.19439939924737,-21.19439939924737,3,A
14221,-61.490667,15.347333,,-18.331975851111448,-18.331975851111448,3,A
14222,-61.490667,15.347333,,-20.6434215305981,-20.6434215305981,3,A
14223,-61.490667,15.347333,,-15.402631744946767,-15.402631744946767,3,A
14224,-61.490667,15.347333,,-21.793369562406696,-21.793369562406696,3,A
14225,-61.490667,15.347333,,-20.273618171314336,-20.273618171314336,3,A
14226,-61.490667,15.347333,,-18.07061635713462,-18.07061635713462,3,A
14227,-61.490667,15.347333,,-16.055876380867616,-16.055876380867616,3,A
14228,-61.490667,15.347333,,-17.208402310494325,-17.208402310494325,3,A
14229,-61.490667,15.347333,,-14.557513249228181,-14.557513249228181,3,A
14230,-61.490667,15.347333,,-19.83048962665813,-19.83048962665813,3,A
14231,-61.490667,15.347333,,-20.93535016582738,-20.93535016582738,3,A
14232,-61.490667,15.347333,,-19.87993650437255,-19.87993650437255,3,A
14233,-61.490667,15.347333,,-22.41369764987079,-22.41369764987079,3,A
14234,-61.490667,15.347333,,-21.82734759849164,-21.82734759849164,3,A
14235,-61.490667,15.347333,,-20.964081315187332,-20.964081315187332,3,A
14236,-61.490667,15.347333,,-17.409497822791415,-17.409497822791415,3,A
14237,-61.490667,15.347333,,-21.534311651291244,-21.534311651291244,3,A
14238,-61.490667,15.347333,,-18.649830214866526,-18.649830214866526,3,A
14239,-61.490667,15.347333,,-21.609150917735402,-21.609150917735402,3,A
14240,-61.490667,15.347333,,-20.487835342140365,-20.487835342140365,3,A
14241,-61.490667,15.347333,,-17.50234429436438,-17.50234429436438,3,A
14242,-61.490667,15.347333,,-14.07917506077493,-14.07917506077493,3,A
14243,-61.490667,15.347333,,-18.80340142508495,-18.80340142508495,3,A
14244,-61.490667,15.347333,,-17.738169989703625,-17.738169989703625,3,A
14245,-61.490667,15.347333,,-22.157863697547352,-22.157863697547352,3,A
14246,-61.490667,15.347333,,-14.491795420508875,-14.491795420508875,3,A
14247,-61.490667,15.347333,,-17.26619366627786,-17.26619366627786,3,A
14248,-61.490667,15.347333,,-16.69792238588027,-16.69792238588027,3,A
14249,-61.490667,15.347333,,-15.018970774027055,-15.018970774027055,3,A
14250,-61.490667,15.347333,,-17.328163821399812,-17.328163821399812,3,A
14251,-61.490667,15.347333,,-20.155672740930317,-20.155672740930317,3,A
14252,-61.490667,15.347333,,-13.704908709211255,-13.704908709211255,3,A
14253,-61.490667,15.347333,,-20.96750140778035,-20.96750140778035,3,A
14254,-61.490667,15.347333,,-21.917040821732456,-21.917040821732456,3,A
14255,-61.490667,15.347333,,-19.306214431273588,-19.306214431273588,3,A
14256,-61.490667,15.347333,,-15.033683910238231,-15.033683910238231,3,A
14257,-61.490667,15.347333,,-14.115397221969175,-14.115397221969175,3,A
14258,-61.490667,15.347333,,-15.713540790556198,-15.713540790556198,3,A
14259,-61.490667,15.347333,,-14.780633851417656,-14.780633851417656,3,A
14260,-61.490667,15.347333,,-13.363448688729301,-13.363448688729301,3,A
14261,-61.490667,15.347333,,-16.38918708264189,-16.38918708264189,3,A
14262,-61.490667,15.347333,,-20.72217897002083,-20.72217897002083,3,A
14263,-61.490667,15.347333,,-14.704662626877923,-14.704662626877923,3,A
14264,-61.490667,15.347333,,-17.43755467099446,-17.43755467099446,3,A
14265,-61.490667,15.347333,,-21.945225041435425,-21.945225041435425,3,A
14266,-61.490667,15.347333,,-19.60109769103504,-19.60109769103504,3,A
14267,-61.490667,15.347333,,-14.284427333662382,-14.284427333662382,3,A
14268,-61.490667,15.347333,,-14.466661460527941,-14.466661460527941,3,A
14269,-61.490667,15.347333,,-16.150518878889326,-16.150518878889326,3,A
14270,-61.490667,15.347333,,-14.389205085270579,-14.389205085270579,3,A
14271,-61.490667,15.347333,,-19.300599552982682,-19.300599552982682,3,A
14272,-61.490667,15.347333,,-17.782936531918008,-17.782936531918008,3,A
14273,-61.490667,15.347333,,-15.562485672482856,-15.562485672482856,3,A
14274,-61.490667,15.347333,,-17.071376233786587,-17.071376233786587,3,A
14275,-61.490667,15.347333,,-18.34224784743493,-18.34224784743493,3,A
14276,-61.490667,15.347333,,-18.172243239820958,-18.172243239820958,3,A
14277,-61.490667,15.347333,,-15.787007626244243,-15.787007626244243,3,A
14278,-61.490667,15.347333,,-17.415551259094368,-17.415551259094368,3,A
14279,-61.490667,15.347333,,-19.11586991472565,-19.11586991472565,3,A
14280,-61.490667,15.347333,,-21.185280343127804,-21.185280343127804,3,A
14281,-61.490667,15.347333,,-10.314159818532055,-10.314159818532055,3,A
14282,-61.490667,15.347333,,-18.773505526425563,-18.773505526425563,3,A
14283,-61.490667,15.347333,,-12.716881855834572,-12.716881855834572,3,A
14284,-61.490667,15.347333,,-18.932164097828903,-18.932164097828903,3,A
14285,-61.490667,15.347333,,-15.566813506880685,-15.566813506880685,3,A
14286,-61.490667,15.347333,,-18.20073252224414,-18.20073252224414,3,A
14287,-61.490667,15.347333,,-23.482487300938004,-23.482487300938004,3,A
14288,-61.490667,15.347333,,-11.375169918068174,-11.375169918068174,3,A
14289,-61.490667,15.347333,,-14.494060522634689,-14.494060522634689,3,A
14290,-61.490667,15.347333,,-20.97529422630922,-20.97529422630922,3,A
14291,-61.490667,15.347333,,-22.402197330669544,-22.402197330669544,3,A
14292,-61.490667,15.347333,,-15.468529930651021,-15.468529930651021,3,A
14293,-61.490667,15.347333,,-14.583220860327442,-14.583220860327442,3,A
14294,-61.490667,15.347333,,-17.583575637950947,-17.583575637950947,3,A
14295,-61.490667,15.347333,,-19.011367031903628,-19.011367031903628,3,A
14296,-61.490667,15.347333,,-15.979770211886017,-15.979770211886017,3,A
14297,-61.490667,15.347333,,-15.436379888254233,-15.436379888254233,3,A
14298,-61.490667,15.347333,,-19.227164756136307,-19.227164756136307,3,A
14299,-61.490667,15.347333,,-19.63656835607167,-19.63656835607167,3,A
14300,-61.490667,15.347333,,-16.620226500883785,-16.620226500883785,3,A
14301,-61.490667,15.347333,,-16.20852815128365,-16.20852815128365,3,A
14302,-61.490667,15.347333,,-21.497394070427532,-21.497394070427532,3,A
14303,-61.490667,15.347333,,-18.931318077593286,-18.931318077593286,3,A
14304,-61.490667,15.347333,,-14.157801942717775,-14.157801942717775,3,A
14305,-61.490667,15.347333,,-21.62996610033843,-21.62996610033843,3,A
14306,-61.490667,15.347333,,-18.34322079553921,-18.34322079553921,3,A
