22876,-61.490667,15.347333,,120.53001044797253,120.53001044797253,3,A
22877,-61.490667,15.347333,,122.54751903911323,122.54751903911323,3,A
22878,-61.490667,15.347333,,120.6976295994435,120.6976295994435,3,A
22879,-61.490667,15.347333,,121.37284461956355,121.37284461956355,3,A
22880,-61.490667,15.347333,,112.55473941402687,112.55473941402687,3,A
22881,-61.490667,15.347333,,119.81747104555693,119.81747104555693,3,A
22882,-61.490667,15.347333,,117.52442680383304,117.52442680383304,3,A
22883,-61.490667,15.347333,,119.08767292032755,119.08767292032755,3,A
22884,-61.490667,15.347333,,118.8627520864949,118.8627520864949,3,A
22885,-61.490667,15.347333,,117.12740428864205,117.12740428864205,3,A
22886,-61.490667,15.347333,,120.3930297285743,120.3930297285743,3,A
22887,-61.490667,15.347333,,119.03573812310897,119.03573812310897,3,A
22888,-61.490667,15.347333,,118.2765804688899,118.2765804688899,3,A
22889,-61.490667,15.347333,,119.56845561887474,119.56845561887474,3,A
22890,-61.490667,15.347333,,116.79623511357826,116.79623511357826,3,A
22891,-61.490667,15.347333,,118.72742932120684,118.72742932120684,3,A
22892,-61.490667,15.347333,,111.50837081917213,111.50837081917213,3,A
22893,-61.490667,15.347333,,114.29269630940433,114.29269630940433,3,A
22894,-61.490667,15.347333,,118.88504611647961,118.88504611647961,3,A
22895,-61.490667,15.347333,,119.61575597665382,119.61575597665382,3,A
22896,-61.490667,15.347333,,121.79690738787376,121.79690738787376,3,A
22897,-61.490667,15.347333,,123.57427254866012,123.57427254866012,3,A
22898,-61.490667,15.347333,,123.67809343606157,123.67809343606157,3,A
22899,-61.490667,15.347333,,124.87920744619727,124.87920744619727,3,A
22900,-61.490667,15.347333,,120.55890353491993,120.55890353491993,3,A
22901,-61.490667,15.347333,,117.21448957974513,117.21448957974513,3,A
22902,-61.490667,15.347333,,121.90896978910028,121.90896978910028,3,A
22903,-61.490667,15.347333,,115.47122512074563,115.47122512074563,3,A
22904,-61.490667,15.347333,,119.06962175244242,119.06962175244242,3,A
22905,-61.490667,15.347333,,119.94191774008193,119.94191774008193,3,A
22906,-61.490667,15.347333,,124.22376310326057,124.22376310326057,3,A
22907,-61.490667,15.347333,,118.27553769827338,118.27553769827338,3,A
22908,-61.490667,15.347333,,120.77609168216442,120.77609168216442,3,A
22909,-61.490667,15.347333,,123.39995312060239,123.39995312060239,3,A
22910,-61.490667,15.347333,,116.28508596400086,116.28508596400086,3,A
22911,-61.490667,15.347333,,122.30837353748977,122.30837353748977,3,A
22912,-61.490667,15.347333,,118.99590646109918,118.99590646109918,3,A
22913,-61.490667,15.347333,,121.8048980213523,121.8048980213523,3,A
22914,-61.490667,15.347333,,120.20857951919034,120.20857951919034,3,A
22915,-61.490667,15.347333,,118.87192554267774,118.87192554267774,3,A
22916,-61.490667,15.347333,,119.56860828544342,119.56860828544342,3,A
22917,-61.490667,15.347333,,120.4771518255375,120.4771518255375,3,A
22918,-61.490667,15.347333,,116.59567716725522,116.59567716725522,3,A
22919,-61.490667,15.347333,,119.018730125591,119.018730125591,3,A
22920,-61.490667,15.347333,,118.72316976549163,118.72316976549163,3,A
22921,-61.490667,15.347333,,124.05767416734705,124.05767416734705,3,A
22922,-61.490667,15.347333,,116.88098074738224,116.88098074738224,3,A
22923,-61.490667,15.347333,,121.94027858620318,121.94027858620318,3,A
22924,-61.490667,15.347333,,118.04509998359438,118.04509998359438,3,A
22925,-61.490667,15.347333,,119.87637105191978,119.87637105191978,3,A
22926,-61.490667,15.347333,,123.42408935400807,123.42408935400807,3,A
22927,-61.490667,15.347333,,115.91630041081298,115.91630041081298,3,A
22928,-61.490667,15.347333,,112.11073689727851,112.11073689727851,3,A
22929,-61.490667,15.347333,,123.1287319967382,123.1287319967382,3,A
22930,-61.490667,15.347333,,124.50127542722294,124.50127542722294,3,A
22931,-61.490667,15.347333,,115.70990967696379,115.70990967696379,3,A
22932,-61.490667,15.347333,,115.1965922975611,115.1965922975611,3,A
22933,-61.490667,15.347333,,113.26505273003606,113.26505273003606,3,A
22934,-61.490667,15.347333,,114.43462166977068,114.43462166977068,3,A
22935,-61.490667,15.347333,,118.65775237356947,118.65775237356947,3,A
22936,-61.490667,15.347333,,122.36806630071439,122.36806630071439,3,A
22937,-61.490667,15.347333,,119.26109160902584,119.26109160902584,3,A
22938,-61.490667,15.347333,,119.23426819652079,119.23426819652079,3,A
22939,-61.490667,15.347333,,119.74603561670492,119.74603561670492,3,A
22940,-61.490667,15.347333,,121.95511706137047,121.95511706137047,3,A
22941,-61.490667,15.347333,,122.47410086295282,122.47410086295282,3,A
22942,-61.490667,15.347333,,120.6350243740694,120.6350243740694,3,A
22943,-61.490667,15.347333,,123.2445642237556,123.2445642237556,3,A
22944,-61.490667,15.347333,,117.71717128830485,117.71717128830485,3,A
22945,-61.490667,15.347333,,122.89304959019326,122.89304959019326,3,A
22946,-61.490667,15.347333,,116.09924139642175,116.09924139642175,3,A
22947,-61.490667,15.347333,,121.12071612785724,121.12071612785724,3,A
22948,-61.490667,15.347333,,118.31176314996819,118.31176314996819,3,A
22949,-61.490667,15.347333,,124.25654421339752,124.25654421339752,3,A
22950,-61.490667,15.347333,,117.93485693513853,117.93485693513853,3,A
22951,-61.490667,15.347333,,121.37506703797692,121.37506703797692,3,A
22952,-61.490667,15.347333,,117.2195575272663,117.2195575272663,3,A
22953,-61.490667,15.347333,,114.58119389562646,114.58119389562646,3,A
22954,-61.490667,15.347333,,117.32787500353623,117.32787500353623,3,A
22955,-61.490667,15.347333,,119.11762602002592,119.11762602002592,3,A
22956,-61.490667,15.347333,,117.58905786795432,117.58905786795432,3,A
22957,-61.490667,15.347333,,123.12990983584211,123.12990983584211,3,A
22958,-61.490667,15.347333,,121.42757636784332,121.42757636784332,3,A
22959,-61.490667,15.347333,,118.2482198361103,118.2482198361103,3,A
22960,-61.490667,15.347333,,123.3127799458166,123.3127799458166,3,A
22961,-61.490667,15.347333,,113.94104133779364,113.94104133779364,3,A
22962,-61.490667,15.347333,,124.50236829494318,124.50236829494318,3,A
22963,-61.490667,15.347333,,117.87988924208608,117.87988924208608,3,A
22964,-61.490667,15.347333,,120.56629336669774,120.56629336669774,3,A
22965,-61.490667,15.347333,,117.6586180176498,117.6586180176498,3,A
22966,-61.490667,15.347333,,116.8679443947532,116.8679443947532,3,A
22967,-61.490667,15.347333,,122.52132154349718,122.52132154349718,3,A
22968,-61.490667,15.347333,,120.74753076206336,120.74753076206336,3,A
22969,-61.490667,15.347333,,117.74371923712444,117.74371923712444,3,A
22970,-61.490667,15.347333,,112.16312300399535,112.16312300399535,3,A
22971,-61.490667,15.347333,,120.59806750513374,120.59806750513374,3,A
22972,-61.490667,15.347333,,119.83259010619932,119.83259010619932,3,A
22973,-61.490667,15.347333,,117.94153512632023,117.94153512632023,3,A
22974,-61.490667,15.347333,,112.09063885450055,112.09063885450055,3,A
22975,-61.490667,15.347333,,117.99002280697924,117.99002280697924,3,A
22976,-61.490667,15.347333,,115.97695850058393,115.97695850058393,3,A
22977,-61.490667,15.347333,,123.24578028777493,123.24578028777493,3,A
22978,-61.490667,15.347333,,116.80973928501675,116.80973928501675,3,A
22979,-61.490667,15.347333,,121.81586874106549,121.81586874106549,3,A
22980,-61.490667,15.347333,,120.50032289823324,120.50032289823324,3,A
22981,-61.490667,15.347333,,114.95260283641277,114.95260283641277,3,A
22982,-61.490667,15.347333,,122.85890583823452,122.85890583823452,3,A
22983,-61.490667,15.347333,,121.74865423226899,121.74865423226899,3,A
22984,-61.490667,15.347333,,122.58082533894877,122.58082533894877,3,A
22985,-61.490667,15.347333,,116.85964601343628,116.85964601343628,3,A
22986,-61.490667,15.347333,,117.98963004144889,117.98963004144889,3,A
22987,-61.490667,15.347333,,117.93886989586902,117.93886989586902,3,A
22988,-61.490667,15.347333,,114.47755570611653,114.47755570611653,3,A
22989,-61.490667,15.347333,,121.41296245522247,121.41296245522247,3,A
22990,-61.490667,15.347333,,115.90688120029526,115.90688120029526,3,A
22991,-61.490667,15.347333,,117.60608461543015,117.60608461543015,3,A
22992,-61.490667,15.347333,,123.77273108003769,123.77273108003769,3,A
22993,-61.490667,15.347333,,119.53599910923722,119.53599910923722,3,A
22994,-61.490667,15.347333,,120.23685101767494,120.23685101767494,3,A
22995,-61.490667,15.347333,,122.03277322243382,122.03277322243382,3,A
22996,-61.490667,15.347333,,116.72326620584269,116.72326620584269,3,A
22997,-61.490667,15.347333,,123.52557093104834,123.52557093104834,3,A
22998,-61.490667,15.347333,,116.33052949448941,116.33052949448941,3,A
22999,-61.490667,15.347333,,119.21720035612024,119.21720035612024,3,A
23000,-61.490667,15.347333,,121.63663281394034,121.63663281394034,3,A
23001,-61.490667,15.347333,,124.30103945427022,124.30103945427022,3,A
23002,-61.490667,15.347333,,123.54988657243187,123.54988657243187,3,A
23003,-61.490667,15.347333,,122.46931967323394,122.46931967323394,3,A
23004,-61.490667,15.347333,,115.56058122654225,115.56058122654225,3,A
23005,-61.490667,15.347333,,122.16303131752666,122.16303131752666,3,A
23006,-61.490667,15.347333,,118.7092882715275,118.7092882715275,3,A
23007,-61.490667,15.347333,,116.5309873340809,116.5309873340809,3,A
23008,-61.490667,15.347333,,119.12107579833386,119.12107579833386,3,A
23009,-61.490667,15.347333,,120.62815326061987,120.62815326061987,3,A
23010,-61.490667,15.347333,,115.76029739497433,115.76029739497433,3,A
23011,-61.490667,15.347333,,116.98460795175431,116.98460795175431,3,A
23012,-61.490667,15.347333,,118.4490826759373,118.4490826759373,3,A
23013,-61.490667,15.347333,,114.45756541609136,114.45756541609136,3,A
23014,-61.490667,15.347333,,118.58027554541741,118.58027554541741,3,A
23015,-61.490667,15.347333,,118.66201082554468,118.66201082554468,3,A
23016,-61.490667,15.347333,,127.96918758457646,127.96918758457646,3,A
23017,-61.490667,15.347333,,120.03812424808935,120.03812424808935,3,A
23018,-61.490667,15.347333,,119.19069528765195,119.19069528765195,3,A
23019,-61.490667,15.347333,,121.1992910493419,121.1992910493419,3,A
23020,-61.490667,15.347333,,116.84708353996795,116.84708353996795,3,A
23021,-61.490667,15.347333,,116.52315988149307,116.52315988149307,3,A
23022,-61.490667,15.347333,,119.29309339788502,119.29309339788502,3,A
23023,-61.490667,15.347333,,117.11973276124934,117.11973276124934,3,A
23024,-61.490667,15.347333,,113.46347989748178,113.46347989748178,3,A
23025,-61.490667,15.347333,,121.20730124468733,121.20730124468733,3,A
23026,-61.490667,15.347333,,115.46738069330078,115.46738069330078,3,A
23027,-61.490667,15.347333,,119.43938916515411,119.43938916515411,3,A
23028,-61.490667,15.347333,,119.06118600287515,119.06118600287515,3,A
23029,-61.490667,15.347333,,121.42313555632232,121.42313555632232,3,A
23030,-61.490667,15.347333,,116.6883839573797,116.6883839573797,3,A
23031,-61.490667,15.347333,,119.44258937862901,119.44258937862901,3,A
23032,-61.490667,15.347333,,112.79553931989227,112.79553931989227,3,A
23033,-61.490667,15.347333,,121.6723120585327,121.6723120585327,3,A
23034,-61.490667,15.347333,,120.6320324444528,120.6320324444528,3,A
23035,-61.490667,15.347333,,122.5014236413588,122.5014236413588,3,A
23036,-61.490667,15.347333,,117.03039624924476,117.03039624924476,3,A
23037,-61.490667,15.347333,,120.15284428334678,120.15284428334678,3,A
23038,-61.490667,15.347333,,121.76084145714016,121.76084145714016,3,A
23039,-61.490667,15.347333,,117.37698572108748,117.37698572108748,3,A
23040,-61.490667,15.347333,,122.59080140226753,122.59080140226753,3,A
23041,-61.490667,15.347333,,116.74474881285053,116.74474881285053,3,A
23042,-61.490667,15.347333,,117.28116000884557,117.28116000884557,3,A
23043,-61.490667,15.347333,,114.00160845329648,114.00160845329648,3,A
23044,-61.490667,15.347333,,117.62639593839195,117.62639593839195,3,A
23045,-61.490667,15.347333,,116.81781572823506,116.81781572823506,3,A
23046,-61.490667,15.347333,,116.48064915922677,116.48064915922677,3,A
23047,-61.490667,15.347333,,116.43041388364102,116.43041388364102,3,A
23048,-61.490667,15.347333,,120.7134495184452,120.7134495184452,3,A
23049,-61.490667,15.347333,,122.03153215186516,122.03153215186516,3,A
23050,-61.490667,15.347333,,119.85604430400059,119.85604430400059,3,A
23051,-61.490667,15.347333,,116.59101757376337,116.59101757376337,3,A
23052,-61.490667,15.347333,,121.7420164445763,121.7420164445763,3,A
23053,-61.490667,15.347333,,113.51239511977366,113.51239511977366,3,A
23054,-61.490667,15.347333,,118.95058888612445,118.95058888612445,3,A
23055,-61.490667,15.347333,,115.87762349188816,115.87762349188816,3,A
23056,-61.490667,15.347333,,122.94067105986694,122.94067105986694,3,A
23057,-61.490667,15.347333,,117.13041028635746,117.13041028635746,3,A
23058,-61.490667,15.347333,,115.56125780430283,115.56125780430283,3,A
23059,-61.490667,15.347333,,122.479842314353,122.479842314353,3,A
23060,-61.490667,15.347333,,118.99914215868255,118.99914215868255,3,A
23061,-61.490667,15.347333,,115.99145540803056,115.99145540803056,3,A
23062,-61.490667,15.347333,,120.52575184768585,120.52575184768585,3,A
23063,-61.490667,15.347333,,119.62207976286508,119.62207976286508,3,A
23064,-61.490667,15.347333,,118.92799991691817,118.92799991691817,3,A
23065,-61.490667,15.347333,,121.65866532584975,121.65866532584975,3,A
23066,-61.490667,15.347333,,117.26239618633672,117.26239618633672,3,A
23067,-61.490667,15.347333,,116.22447838518212,116.22447838518212,3,A
23068,-61.490667,15.347333,,119.33649744023964,119.33649744023964,3,A
23069,-61.490667,15.347333,,125.6304712642119,125.6304712642119,3,A
23070,-61.490667,15.347333,,120.65911832715433,120.65911832715433,3,A
23071,-61.490667,15.347333,,116.54731003070515,116.54731003070515,3,A
23072,-61.490667,15.347333,,115.13819701554968,115.13819701554968,3,A
23073,-61.490667,15.347333,,116.00692443012109,116.00692443012109,3,A
23074,-61.490667,15.347333,,117.1507189377465,117.1507189377465,3,A
23075,-61.490667,15.347333,,118.072536368744,118.072536368744,3,A
23076,-61.490667,15.347333,,118.65710881834494,118.65710881834494,3,A
23077,-61.490667,15.347333,,117.49660706280793,117.49660706280793,3,A
23078,-61.490667,15.347333,,121.9548426243147,121.9548426243147,3,A
23079,-61.490667,15.347333,,121.81984646289474,121.81984646289474,3,A
23080,-61.490667,15.347333,,117.72657668299368,117.72657668299368,3,A
23081,-61.490667,15.347333,,116.14457827938034,116.14457827938034,3,A
23082,-61.490667,15.347333,,123.65679248466851,123.65679248466851,3,A
23083,-61.490667,15.347333,,119.13614848950576,119.13614848950576,3,A
23084,-61.490667,15.347333,,117.50827216973217,117.50827216973217,3,A
23085,-61.490667,15.347333,,121.32972155433039,121.32972155433039,3,A
23086,-61.490667,15.347333,,120.98331992142263,120.98331992142263,3,A
23087,-61.490667,15.347333,,118.95326708019583,118.95326708019583,3,A
23088,-61.490667,15.347333,,120.77519982287163,120.77519982287163,3,A
23089,-61.490667,15.347333,,115.94830775071802,115.94830775071802,3,A
23090,-61.490667,15.347333,,121.36055936954558,121.36055936954558,3,A
23091,-61.490667,15.347333,,119.94155369335378,119.94155369335378,3,A
23092,-61.490667,15.347333,,120.74714038958581,120.74714038958581,3,A
23093,-61.490667,15.347333,,114.33926496495697,114.33926496495697,3,A
23094,-61.490667,15.347333,,115.9682305898229,115.9682305898229,3,A
23095,-61.490667,15.347333,,110.80489569780103,110.80489569780103,3,A
23096,-61.490667,15.347333,,118.22633389470411,118.22633389470411,3,A
23097,-61.490667,15.347333,,117.163461437258,117.163461437258,3,A
23098,-61.490667,15.347333,,124.83078827165106,124.83078827165106,3,A
23099,-61.490667,15.347333,,119.47179056287428,119.47179056287428,3,A
23100,-61.490667,15.347333,,118.58773144861702,118.58773144861702,3,A
23101,-61.490667,15.347333,,118.96336522525563,118.96336522525563,3,A
23102,-61.490667,15.347333,,116.77073682832014,116.77073682832014,3,A
23103,-61.490667,15.347333,,123.25304923567629,123.25304923567629,3,A
23104,-61.490667,15.347333,,117.13178980855119,117.13178980855119,3,A
23105,-61.490667,15.347333,,123.53829602101695,123.53829602101695,3,A
23106,-61.490667,15.347333,,117.64051552013682,117.64051552013682,3,A
23107,-61.490667,15.347333,,120.5226058454093,120.5226058454093,3,A
23108,-61.490667,15.347333,,119.41981881312704,119.41981881312704,3,A
23109,-61.490667,15.347333,,124.1677740146459,124.1677740146459,3,A
23110,-61.490667,15.347333,,120.30819981009796,120.30819981009796,3,A
23111,-61.490667,15.347333,,115.1748041878333,115.1748041878333,3,A
23112,-61.490667,15.347333,,118.89945409550864,118.89945409550864,3,A
23113,-61.490667,15.347333,,118.97769213204349,118.97769213204349,3,A
23114,-61.490667,15.347333,,121.57398516809693,121.57398516809693,3,A
23115,-61.490667,15.347333,,114.32107865258997,114.32107865258997,3,A
23116,-61.490667,15.347333,,119.43053511691853,119.43053511691853,3,A
23117,-61.490667,15.347333,,113.92779094523,113.92779094523,3,A
23118,-61.490667,15.347333,,119.4520984705776,119.4520984705776,3,A
23119,-61.490667,15.347333,,121.37140894628892,121.37140894628892,3,A
23120,-61.490667,15.347333,,109.01891875440347,109.01891875440347,3,A
23121,-61.490667,15.347333,,118.94765819819057,118.94765819819057,3,A
