8436,-61.4696114558551,15.397893511336804,201.8530841217883,201.8530841217883,100.3440572502847,1.0927552220207386
8437,-61.46960010110019,15.397874454354287,202.0435181454321,202.0435181454321,100.13307044803557,1.336760674644128
8438,-61.46958893486112,15.397855548233299,202.40424251310333,202.40424251310333,99.7434018481436,1.8098362954326883
8439,-61.46957796483544,15.397836788788984,202.4010880623689,202.4010880623689,99.70808403480457,1.8067197987593686
8440,-61.46956719097516,15.39781817596449,202.64264745411,202.64264745411,99.41852609880871,1.8007575704042107
8441,-61.46955659217049,15.397799721007582,202.60433672664163,202.60433672664163,99.40241422892086,1.8009144172284703
8442,-61.469546184945905,15.39778141494304,202.68518839147123,202.68518839147123,99.25827653510451,1.772474829399857
8444,-61.46952592324385,15.397745260844712,202.4913470081422,202.4913470081422,99.30216401177285,1.749331285555317
8452,-61.46945159960445,15.397607084098198,202.5893453666845,202.5893453666845,98.38685492836956,1.676019205053081
8453,-61.46944300705811,15.397590566591399,202.92569011996224,202.92569011996224,97.93239992597935,1.2927453965758091
8454,-61.46943455756708,15.397574223112096,203.1649629298559,203.1649629298559,97.57323681381759,1.3186704418550195
8455,-61.4694262322553,15.397558064053388,202.89001285506447,202.89001285506447,97.72931211215125,1.4197785673964503
8456,-61.469418046431635,15.397542080954198,202.65914953038572,202.65914953038572,97.84004658040566,1.2097267512005019
8457,-61.46940998544984,15.397526281921337,202.44468946046973,202.44468946046973,97.93529561474716,1.4672027649449273
8458,-61.46940202530118,15.397510680356113,202.56107576580624,202.56107576580624,97.70418386895912,1.6290416161308954
8459,-61.46939418213936,15.397495267355628,202.74642536059181,202.74642536059181,97.40620125191569,1.6596052191459523
8460,-61.46938643483954,15.397480054795563,202.69894654503597,202.69894654503597,97.34628426164838,1.6561500561898719
8462,-61.46937121489882,15.397450238765957,202.71606714145892,202.71606714145892,97.13204112091219,1.593860850686796
8463,-61.469363745448085,15.397435633765504,202.49007344436563,202.49007344436563,97.26785044400924,1.522647481072294
8464,-61.46935634356269,15.397421245653165,202.32095508666492,202.32095508666492,97.35626985804947,1.542216965534536
8465,-61.469349043480264,15.397407055272936,202.04369540254822,202.04369540254822,97.55722501191222,1.4191599320905985
8466,-61.46934182008328,15.397393076903448,202.0151397618843,202.0151397618843,97.51762039596055,1.4140209365092238
8468,-61.46932763588001,15.397365738251256,201.82186941005145,201.82186941005145,97.59418249390492,1.3883128357934535
8469,-61.469320652370676,15.397352391021405,201.92675239314528,201.92675239314528,97.44415074589014,1.1683687195342094
8471,-61.46930692851587,15.397326326452376,201.79220604826392,201.79220604826392,97.51096295499539,0.9794333955158374
8472,-61.46930017136084,15.397313618781714,201.70484647141342,201.70484647141342,97.5782542894786,0.8420611851457518
8473,-61.469293484046155,15.397301127587472,201.7452767859295,201.7452767859295,97.52696033788163,0.8431760100506996
8474,-61.46928687961257,15.397288845480253,201.64702292561245,201.64702292561245,97.62160985741056,0.8454732838181669
8475,-61.46928033819872,15.39727678375415,201.74957054177173,201.74957054177173,97.5256826225093,0.9420705484976611
8476,-61.46927388038226,15.39726493070243,201.64963566583197,201.64963566583197,97.63938987336223,1.0492789473379025
8478,-61.46926114199523,15.397241892261814,201.59590989571603,201.59590989571603,97.75308508427374,1.0951452162470088
8479,-61.4692549021981,15.397230683606347,201.70763393662287,201.70763393662287,97.68146495740154,1.0552395768640594
8480,-61.4692486938692,15.397219712954795,201.93146701220803,201.93146701220803,97.51264999225408,1.1759595069323976
8481,-61.46924256741514,15.397208951606885,201.90390281920972,201.90390281920972,97.60261802798831,1.2639691373578317
8482,-61.46923650809985,15.397198407781856,201.8991672935739,201.8991672935739,97.6793326037898,1.2214607463866598
8483,-61.46923050651066,15.397188086630829,201.91897524094165,201.91897524094165,97.74247084836983,1.2023101298715322
8485,-61.46921871678172,15.397168088872787,201.77845188046936,201.77845188046936,98.07573694410067,1.370177278423883
8486,-61.46921292405662,15.397158414443116,201.9367419537989,201.9367419537989,98.02789951112139,1.3845609611263865
8487,-61.4692072067745,15.397148951895124,202.06423041429196,202.06423041429196,98.01913809409109,1.4742483684328018
8491,-61.46918508715619,15.397113218547782,202.40386085116072,202.40386085116072,98.23758136218251,1.4219531463876058
8492,-61.46917972867058,15.397104821901085,202.31260852137962,202.31260852137962,98.4914218123749,1.6519263107116902
8493,-61.46917446425725,15.397096625272916,202.41389543229099,202.41389543229099,98.55813357074362,1.6539201422170555
8494,-61.46916928934814,15.397088630957361,202.33355718732335,202.33355718732335,98.8125434861116,1.5338361320841367
8495,-61.46916420029547,15.397080840704234,202.597352950478,202.597352950478,98.72941617280954,1.4381048710924331
8496,-61.46915922676848,15.397073238128492,202.59367507700532,202.59367507700532,98.91596225023821,1.383260115870148
8497,-61.46915432996335,15.397065844136648,202.64915837933347,202.64915837933347,99.05126471028062,1.3529078678830455
8498,-61.469149537944816,15.397058643263788,203.10975434679915,203.10975434679915,98.78521521958538,1.2921744250879303
8499,-61.46914483935171,15.397051641442836,203.21183377351002,203.21183377351002,98.88310535760549,1.2929637460568908
9807,-61.467915182489264,15.392934209412877,208.03352751998435,208.03352751998435,103.70764236964808,1.290699212650803
9811,-61.46789587529705,15.392902061861747,208.74895329251305,208.74895329251305,103.82902872404051,1.3903213607417257
9812,-61.46789115753283,15.39289390769433,209.51487810621344,209.51487810621344,103.25829969017767,1.3009364233931477
9813,-61.46788643249431,15.392885728579415,209.79774693363382,209.79774693363382,103.1721993758724,1.281751522438303
9814,-61.46788161993465,15.39287755816165,210.20907046639425,210.20907046639425,102.97047838923746,1.3088568235736087
9816,-61.46787205971838,15.392861104954815,210.68055071152668,210.68055071152668,102.91069409236917,1.2037268613472796
9817,-61.467867354939536,15.392852804639043,211.0503667219343,211.0503667219343,102.73697956152253,1.0656004634907459
9818,-61.46786262839787,15.39284448520492,211.18410017034498,211.18410017034498,102.80294355242424,1.0131325291148106
9820,-61.46785320622328,15.392827749123828,211.74550165358662,211.74550165358662,102.63825304038406,1.366232459687647
9821,-61.46784846764583,15.3928193499879,212.3623632770241,212.3623632770241,102.22440669255364,1.5162657770158334
9822,-61.46784386048535,15.392810869443524,212.61318610074238,212.61318610074238,102.15880271606318,1.4753108256609302
9823,-61.46783921775111,15.392802375382077,212.86702921305866,212.86702921305866,102.09570542488828,1.437484789453369
9824,-61.467834548277466,15.39279386404238,213.22772852841686,213.22772852841686,101.93003694505725,1.7615297452703313
9825,-61.467829856323725,15.392785333549696,213.34684812286483,213.34684812286483,102.0096316275598,1.7422546402951047
9826,-61.46782520122716,15.39277676022875,213.60427666508684,213.60427666508684,101.94633684213551,1.7580099308936956
9828,-61.46781597172492,15.392759500938507,214.06703318993124,214.06703318993124,101.86211139701965,1.7639680996150298
9829,-61.467811469329405,15.392750810550194,214.16802507911885,214.16802507911885,101.93422068313905,1.7532300696978889
9831,-61.467802294760006,15.392733493395662,214.67910298712988,214.67910298712988,101.7901558737814,1.3420981186657144
9832,-61.4677977857495,15.392724803178224,214.52298817092637,214.52298817092637,102.11754035846937,1.4015514767962876
9833,-61.46779315696184,15.392716158293931,214.60077911207037,214.60077911207037,102.22670366613772,1.3828682653596056
9834,-61.467788571606334,15.392707495779117,214.82878213161217,214.82878213161217,102.17871534493857,1.3855949788333948
9837,-61.46777505489096,15.392681413055726,215.12882815171537,215.12882815171537,102.38014217412336,1.3729937959121818
9839,-61.4677661287392,15.392663990337278,215.0820248293968,215.0820248293968,102.74503368485661,1.1349750156564358
9840,-61.467761674320315,15.392655275312126,215.10343680285462,215.10343680285462,102.880138255453,1.2516640018264669
9845,-61.467740064561056,15.392611455221086,215.93497833304576,215.93497833304576,102.72676251197754,2.154422488045287
9847,-61.46773171670023,15.392593821278181,216.15682854674586,216.15682854674586,102.72942198732724,2.2243238273658785
9848,-61.46772762422436,15.392584975743924,216.64284572289364,216.64284572289364,102.3431944629167,2.2789592156090093
9850,-61.46771948914361,15.392567269241114,216.84813754985356,216.84813754985356,102.3281292173785,2.2528265714471947
9851,-61.4677155587932,15.392558367959186,216.9733192579783,216.9733192579783,102.27796593440945,2.162174879740405
9852,-61.467711589076956,15.392549482000177,216.7751148132084,216.7751148132084,102.55577848108277,2.2590597522172615
9853,-61.467707738984444,15.392540554235767,216.898191636514,216.898191636514,102.49506007912879,2.271433204580602
9854,-61.46770384938434,15.392531641925332,217.10422298144357,217.10422298144357,102.35600005211835,2.2590675062973604
9855,-61.467700044267275,15.392522700653494,217.11362164032883,217.11362164032883,102.40116013538145,2.2670338248455666
9857,-61.46769238078866,15.392504841215295,217.37293804770974,217.37293804770974,102.25584233655302,1.9705409056084107
9858,-61.46768860358865,15.392495894103448,216.73616799938594,216.73616799938594,102.9409136275932,1.5071471378737102
9859,-61.467684952692466,15.392486903469178,216.49892729149678,216.49892729149678,103.20831977637067,1.4248032407787732
9861,-61.467677723723924,15.392468900888742,216.29712228964473,216.29712228964473,103.45806008486386,1.0838151288315105
9865,-61.46766367646284,15.392432768595308,216.01336152464603,216.01336152464603,103.77175689073063,1.2251785379410773
9866,-61.46766029391317,15.392423693567633,215.9397012771919,215.9397012771919,103.83317172542418,1.2695042432507766
9867,-61.46765677927713,15.392414667050955,215.71024665229328,215.71024665229328,104.06770129096698,1.604653241789464
9868,-61.46765343053851,15.392405583175075,215.3099284190048,215.3099284190048,104.44953779176495,1.5188216608382106
9870,-61.467646946069245,15.3923873442876,215.19646502252726,215.19646502252726,104.49441104028733,1.384415480468666
9871,-61.46764374523327,15.392378212335437,214.75601107356368,214.75601107356368,104.89368434716299,1.6523536304345776
9874,-61.46763409072251,15.39235084380866,214.35909454599073,214.35909454599073,105.16936881098859,1.8181822142957251
9875,-61.46763094574466,15.392341697671057,214.24949080291253,214.24949080291253,105.22690237405538,1.8156367351332923
9876,-61.467627793728134,15.39233255543598,213.9329447204159,213.9329447204159,105.49153644845096,1.7939058266401993
9878,-61.467621686011206,15.392314204452164,213.80327406027388,213.80327406027388,105.48798595042726,1.6891371882083437
9879,-61.46761863966442,15.392305028120347,213.60974505272776,213.60974505272776,105.61265019203125,1.7496673971419783
9881,-61.46761256926077,15.392286671037727,213.45574913836154,213.45574913836154,105.62340398068179,1.7156838069165397
9883,-61.46760655016374,15.392268300031759,213.30826338164104,213.30826338164104,105.61731932774113,1.775337262300654
9884,-61.46760351825095,15.392259124356436,213.03194292306313,213.03194292306313,105.81870092074371,1.9108990753150963
9885,-61.46760043048071,15.392249970199167,212.43477954260186,212.43477954260186,106.34779279456768,1.519848372794103
9886,-61.46759746064815,15.392240774129277,212.28689234440174,212.28689234440174,106.41055702838379,1.620305440550399
9890,-61.46758537768949,15.392204074950964,212.22236016919706,212.22236016919706,106.1543949868508,1.6074037039814286
9891,-61.46758232842568,15.392194913328524,211.921548921553,211.921548921553,106.37690451064825,1.612173578378685
9892,-61.46757927525788,15.392185754220685,211.54703235501015,211.54703235501015,106.67283433641157,1.8781720466923042
9893,-61.4675762827854,15.39217657365059,211.0867412951875,211.0867412951875,107.0453442067556,1.2338218572913044
9894,-61.467573202579956,15.392167426659435,211.04232854529403,211.04232854529403,107.01324981920148,1.2302366003572858
9896,-61.467567038182814,15.392149137375894,210.93106456335158,210.93106456335158,106.96957965160391,1.1668791567258054
9898,-61.46756077165657,15.39213089057795,211.07015259661046,211.07015259661046,106.68636345964022,1.3824605679987214
9899,-61.46755778300115,15.392121714521313,211.32151934561514,211.32151934561514,106.34172532406191,1.5494754453573694
9900,-61.467554624943055,15.392112603093816,211.52992152687017,211.52992152687017,106.0626244508407,1.5820779550774389
9901,-61.467551581056505,15.392103449714563,211.66890317682757,211.66890317682757,105.83634343225091,1.4765423902773138
9903,-61.467545234701944,15.392085243638594,211.76229035204506,211.76229035204506,105.60162121235282,1.6056508897916695
9904,-61.46754212840996,15.392076116870438,211.83602106755893,211.83602106755893,105.44673842701678,1.5247069050196278
9905,-61.467539092260566,15.392066964408462,212.13284701132528,212.13284701132528,105.05822779908095,0.9079314941501729
9906,-61.46753593521005,15.392057858867188,212.14987300387816,212.14987300387816,104.96541459981444,0.8397579547356759
9907,-61.467532848157006,15.392048727626362,211.95930115039206,211.95930115039206,105.06968366573338,1.1122071861149883
9909,-61.46752653061217,15.392030522842303,211.61935207910847,211.61935207910847,105.25439834753514,1.2994155213874132
