637,-61.41920432996385,15.226482657684679,,,
638,-61.41920636769997,15.226490858485459,,,
639,-61.419208356764045,15.226498857793612,,,
640,-61.419210297156084,15.226506655609143,,,
641,-61.4192121888761,15.226514251932056,,,
642,-61.41921403192408,15.226521646762341,,,
643,-61.4192158263,15.226528840100002,,,
644,-61.419217572003895,15.226535831945043,,,
645,-61.41921926903575,15.226542622297458,,,
646,-61.41922091739557,15.226549211157254,,,
647,-61.41922251708335,15.226555598524424,,,
648,-61.4192240680991,15.226561784398971,,,
649,-61.41922557044282,15.2265677687809,,,
650,-61.41922702411449,15.2265735516702,,,
651,-61.41922842911412,15.226579133066878,,,
652,-61.41922978544172,15.226584512970936,,,
653,-61.41923110650534,15.226589748617688,,,
654,-61.41923240571299,15.226594897242443,,,
655,-61.4192336830647,15.226599958845211,,,
656,-61.41923493856044,15.226604933425985,,,
657,-61.419236172200264,15.226609820984773,,,
658,-61.419237383984104,15.226614621521563,,,
659,-61.41923857391204,15.226619335036371,,,
660,-61.41923974198399,15.226623961529182,,,
661,-61.4192408882,15.226628501000006,,,
662,-61.41924201256006,15.226632953448835,,,
663,-61.419243115064184,15.226637318875676,,,
664,-61.419244195712345,15.226641597280521,,,
665,-61.41924525450456,15.226645788663381,,,
666,-61.41924629144083,15.226649893024248,,,
667,-61.41924730652114,15.226653910363124,,,
668,-61.419248299745504,15.226657840680009,,,
669,-61.419249271113934,15.226661683974903,,,
670,-61.41925022062638,15.226665440247807,,,
671,-61.4192511475212,15.226669116988559,,,
672,-61.41925204722816,15.226672759136207,,,
673,-61.419252918985585,15.226676374180599,,,
674,-61.419253762793446,15.226679962121727,,,
675,-61.41925457865177,15.226683522959593,,,
676,-61.419255366560506,15.2266870566942,,,
677,-61.419256126519734,15.226690563325544,,,
678,-61.41925685852936,15.226694042853621,,,
679,-61.41925756258947,15.226697495278449,,,
680,-61.4192582387,15.226700920600003,,,
681,-61.419258886861016,15.226704318818305,,,
682,-61.419259507072454,15.226707689933342,,,
683,-61.41926009933434,15.226711033945117,,,
684,-61.41926066364667,15.226714350853628,,,
685,-61.41926120000946,15.226717640658881,,,
686,-61.41926170842268,15.22672090336087,,,
687,-61.41926218888637,15.226724138959604,,,
688,-61.41926264140049,15.226727347455071,,,
689,-61.41926306596507,15.22673052884728,,,
690,-61.41926346258009,15.226733683136224,,,
691,-61.419263831245544,15.22673681032191,,,
692,-61.41926417536929,15.226739901584304,,,
693,-61.419264515398176,15.226742904003228,,,
694,-61.41926485474001,15.226745808758652,,,
695,-61.41926519339482,15.226748615850575,,,
696,-61.41926553136259,15.226751325279,,,
697,-61.41926586864332,15.226753937043927,,,
698,-61.41926620523704,15.226756451145356,,,
699,-61.41926654114369,15.226758867583282,,,
700,-61.41926687636331,15.226761186357708,,,
701,-61.41926721089592,15.22676340746864,,,
702,-61.41926754474147,15.226765530916069,,,
703,-61.4192678779,15.2267675567,,,
704,-61.419268210371484,15.22676948482043,,,
705,-61.41926854215592,15.226771315277357,,,
706,-61.419268873253344,15.226773048070791,,,
707,-61.41926920366372,15.226774683200723,,,
708,-61.419269533387066,15.226776220667158,,,
709,-61.41926986242336,15.226777660470091,,,
710,-61.419270190772636,15.226779002609526,,,
711,-61.41927051843487,15.226780247085461,,,
712,-61.41927084541006,15.226781393897895,,,
713,-61.41927117169823,15.226782443046833,,,
714,-61.419271497299356,15.22678339453227,,,
715,-61.419271813644286,15.226784296900645,,,
716,-61.41927211216389,15.226785198698394,,,
717,-61.41927239285816,15.22678609992552,,,
718,-61.41927265572707,15.226787000582018,,,
719,-61.41927290077066,15.226787900667892,,,
720,-61.419273127988895,15.22678880018314,,,
721,-61.41927333738179,15.226789699127762,,,
722,-61.41927352894936,15.226790597501765,,,
723,-61.41927370269157,15.226791495305134,,,
724,-61.419273858608456,15.226792392537877,,,
725,-61.4192739967,15.226793289199998,,,
726,-61.41927411696621,15.2267941852915,,,
727,-61.41927421940708,15.226795080812371,,,
728,-61.41927430402259,15.226795975762613,,,
729,-61.41927437081277,15.226796870142234,,,
730,-61.41927441977762,15.226797763951232,,,
731,-61.41927445091713,15.226798657189601,,,
732,-61.41927446423129,15.226799549857343,,,
733,-61.41927445972013,15.226800441954465,,,
734,-61.419274437383606,15.226801333480957,,,
735,-61.419274397221756,15.226802224436828,,,
736,-61.41927434150648,15.226803126118961,,,
737,-61.41927427250965,15.226804049824244,,,
738,-61.41927419023129,15.22680499555268,,,
739,-61.419274094671415,15.22680596330427,,,
740,-61.41927398583,15.22680695307901,,,
741,-61.419273863707076,15.226807964876906,,,
742,-61.419273728302606,15.226808998697951,,,
743,-61.4192735796166,15.22681005454215,,,
744,-61.419273417649066,15.2268111324095,,,
745,-61.419273242399996,15.226812232300002,,,
746,-61.41927305386942,15.226813354213663,,,
747,-61.419272852057304,15.226814498150471,,,
748,-61.41927263696365,15.226815664110429,,,
749,-61.419272408588455,15.226816852093542,,,
750,-61.41927216693175,15.226818062099806,,,
751,-61.419271911993505,15.226819294129225,,,
752,-61.41927164377373,15.226820548181795,,,
753,-61.41927136227242,15.226821824257515,,,
754,-61.41927106748959,15.22682312235639,,,
755,-61.419270759425224,15.226824442478414,,,
756,-61.41927045743435,15.226825772368873,,,
757,-61.419270180872005,15.226827099773043,,,
758,-61.41926992973818,15.226828424690925,,,
759,-61.419269704032864,15.226829747122515,,,
760,-61.41926950375609,15.22683106706782,,,
761,-61.41926932890783,15.226832384526833,,,
762,-61.419269179488076,15.226833699499558,,,
763,-61.41926905549687,15.226835011985996,,,
764,-61.41926895693416,15.226836321986143,,,
765,-61.41926888379997,15.226837629500002,,,
766,-61.41926883609431,15.226838934527567,,,
767,-61.419268813817176,15.22684023706885,,,
768,-61.41926881696857,15.226841537123839,,,
769,-61.41926884554846,15.226842834692544,,,
770,-61.41926889955688,15.226844129774957,,,
771,-61.419268978993834,15.226845422371083,,,
772,-61.419269083859305,15.22684671248092,,,
773,-61.41926921415329,15.226848000104466,,,
774,-61.41926934983936,15.22684929368256,,,
775,-61.41926947088109,15.226850601656041,,,
776,-61.419269577278456,15.226851924024906,,,
777,-61.41926966903147,15.226853260789156,,,
778,-61.41926974614014,15.22685461194879,,,
779,-61.419269808604454,15.22685597750381,,,
780,-61.41926985642442,15.226857357454218,,,
781,-61.41926988960002,15.226858751800004,,,
782,-61.4192699081313,15.226860160541182,,,
783,-61.419269912018194,15.22686158367774,,,
784,-61.41926990126076,15.226863021209686,,,
785,-61.41926987585896,15.226864473137013,,,
786,-61.41926983581281,15.226865939459728,,,
787,-61.419269781122324,15.226867420177832,,,
788,-61.419269711787464,15.226868915291316,,,
789,-61.41926962780826,15.226870424800182,,,
790,-61.419269530055644,15.226871947812839,,,
791,-61.41926942375523,15.226873478979682,,,
792,-61.41926930977795,15.226875017409112,,,
793,-61.41926918812379,15.226876563101124,,,
794,-61.41926905879276,15.226878116055724,,,
795,-61.41926892178487,15.226879676272915,,,
796,-61.41926877710011,15.22688124375269,,,
797,-61.41926862473849,15.226882818495053,,,
798,-61.4192684647,15.2268844005,,,
799,-61.41926829698463,15.226885989767537,,,
800,-61.4192681215924,15.226887586297657,,,
801,-61.419267938523305,15.226889190090366,,,
802,-61.41926774777734,15.226890801145661,,,
803,-61.419267549354515,15.226892419463544,,,
804,-61.419267343254816,15.226894045044013,,,
805,-61.41926712947825,15.226895677887068,,,
806,-61.41926690802481,15.226897317992709,,,
807,-61.41926667628154,15.226898952567328,,,
808,-61.41926643163545,15.22690056881732,,,
809,-61.41926617408656,15.226902166742676,,,
810,-61.41926590363488,15.226903746343401,,,
811,-61.419265620280356,15.226905307619498,,,
812,-61.41926532402305,15.226906850570963,,,
813,-61.41926501486294,15.226908375197798,,,
814,-61.41926469279999,15.2269098815,,,
815,-61.419264357834265,15.22691136947757,,,
816,-61.419264009965715,15.22691283913051,,,
817,-61.419263649194356,15.226914290458819,,,
818,-61.419263275520194,15.226915723462497,,,
819,-61.419262888943216,15.226917138141541,,,
820,-61.419262489463435,15.226918534495962,,,
821,-61.41926207708086,15.226919912525746,,,
822,-61.419261653698484,15.226921273225665,,,
823,-61.419261230734485,15.226922622564327,,,
824,-61.419260810091906,15.2269239615365,,,
825,-61.41926039177071,15.226925290142178,,,
826,-61.419259975770935,15.226926608381369,,,
827,-61.41925956209254,15.226927916254066,,,
828,-61.41925915073556,15.226929213760279,,,
829,-61.41925874169999,15.226930500899995,,,
830,-61.41925833498583,15.226931777673224,,,
831,-61.41925793059305,15.226933044079956,,,
832,-61.419257528521676,15.2269343001202,,,
833,-61.41925712877172,15.226935545793957,,,
834,-61.41925673134317,15.22693678110122,,,
835,-61.419256336236,15.226938006041992,,,
836,-61.41925594345025,15.226939220616273,,,
837,-61.41925555182219,15.226940428735102,,,
838,-61.41925515436955,15.22694165386469,,,
839,-61.41925474992866,15.226942899916079,,,
840,-61.41925433849947,15.226944166889266,,,
841,-61.419253920082014,15.22694545478425,,,
842,-61.41925349467629,15.226946763601036,,,
843,-61.41925306228229,15.22694809333962,,,
844,-61.41925262290001,15.226949444000004,,,
845,-61.419252176529454,15.226950815582185,,,
846,-61.41925172317062,15.226952208086168,,,
847,-61.41925126282351,15.226953621511944,,,
848,-61.41925079548813,15.226955055859523,,,
849,-61.41925032116446,15.226956511128899,,,
850,-61.41924983985254,15.226957987320079,,,
851,-61.419249351552324,15.226959484433053,,,
852,-61.41924885626384,15.226961002467826,,,
853,-61.419248353987086,15.2269625414244,,,
854,-61.41924784472205,15.226964101302771,,,
855,-61.41924732846873,15.226965682102941,,,
856,-61.41924680690189,15.226967268822072,,,
857,-61.41924628169625,15.226968846457323,,,
858,-61.41924575285183,15.226970415008696,,,
859,-61.419245220368616,15.226971974476184,,,
860,-61.41924468424662,15.226973524859797,,,
861,-61.41924414448581,15.226975066159529,,,
862,-61.41924360108624,15.226976598375385,,,
863,-61.41924305404785,15.226978121507354,,,
864,-61.41924250337068,15.226979635555448,,,
865,-61.41924194905473,15.226981140519662,,,
866,-61.41924139109998,15.226982636399997,,,
867,-61.419240829506435,15.22698412319645,,,
868,-61.41924026427411,15.226985600909027,,,
869,-61.41923969540299,15.22698706953772,,,
870,-61.419239122893075,15.226988529082535,,,
871,-61.41923854674438,15.22698997954347,,,
872,-61.419237966956885,15.226991420920525,,,
873,-61.41923738353061,15.226992853213705,,,
874,-61.41923679760543,15.226994275419715,,,
875,-61.41923621602071,15.22699568151884,,,
876,-61.41923563991637,15.226997070507796,,,
877,-61.41923506929238,15.226998442386577,,,
878,-61.41923450414874,15.226999797155193,,,
879,-61.41923394448548,15.227001134813632,,,
880,-61.41923339030255,15.227002455361902,,,
881,-61.41923284160001,15.227003758800004,,,
882,-61.419232298377814,15.22700504512793,,,
883,-61.41923176063599,15.227006314345688,,,
884,-61.419231228374514,15.227007566453278,,,
885,-61.41923070159341,15.227008801450694,,,
886,-61.41923018029265,15.227010019337936,,,
887,-61.419229664472255,15.22701122011501,,,
888,-61.41922915413221,15.227012403781911,,,
889,-61.419228649272554,15.227013570338645,,,
890,-61.41922814989324,15.227014719785206,,,
891,-61.419227652965695,15.227015864734637,,,
892,-61.41922714031842,15.227017080865204,,,
893,-61.41922660892279,15.227018380789943,,,
894,-61.41922605877883,15.227019764508857,,,
895,-61.41922548988653,15.227021232021944,,,
896,-61.419224902245894,15.227022783329208,,,
897,-61.41922429585693,15.227024418430643,,,
898,-61.41922367071962,15.227026137326256,,,
899,-61.419223026833976,15.227027940016042,,,
900,-61.419222364199996,15.227029826500003,,,
901,-61.41922168281767,15.227031796778135,,,
902,-61.41922098268703,15.227033850850445,,,
903,-61.41922026380803,15.227035988716928,,,
904,-61.41921952618071,15.22703821037759,,,
905,-61.41921876980505,15.227040515832421,,,
906,-61.419217994681034,15.227042905081426,,,
907,-61.4192172008087,15.22704537812461,,,
908,-61.41921638818805,15.227047934961966,,,
909,-61.419215556819026,15.227050575593495,,,
910,-61.41921470670168,15.2270533000192,,,
911,-61.41921383783599,15.22705610823908,,,
912,-61.419212978977974,15.227058924697983,,,
913,-61.41921215888364,15.227061673840762,,,
914,-61.41921137755298,15.227064355667409,,,
915,-61.41921063498598,15.227066970177926,,,
916,-61.41920993118268,15.22706951737232,,,
917,-61.41920926614304,15.227071997250585,,,
918,-61.41920863986708,15.227074409812722,,,
919,-61.419208052354804,15.227076755058736,,,
920,-61.41920750360619,15.227079032988616,,,
921,-61.419206993621245,15.227081243602367,,,
922,-61.4192065224,15.227083386899999,,,
923,-61.41920608994242,15.227085462881497,,,
924,-61.4192056962485,15.227087471546868,,,
925,-61.41920534131828,15.227089412896113,,,
926,-61.41920416851732,15.227092287557333,,,
927,-61.41920132121122,15.227097096158626,,,
928,-61.419196799400005,15.2271038387,,,
929,-61.419190603083635,15.22711251518144,,,
930,-61.419182732262136,15.227123125602963,,,
931,-61.41917318693551,15.227135669964557,,,
932,-61.41916196710376,15.227150148266235,,,
933,-61.41915075843403,15.227166224422126,,,
934,-61.41914124659348,15.227183562346385,,,
935,-61.41913343158214,15.227202162039008,,,
936,-61.4191273134,15.227222023500001,,,
937,-61.41912289204703,15.227243146729355,,,
938,-61.419120167523275,15.227265531727081,,,
939,-61.41911913982871,15.227289178493173,,,
940,-61.419119808963345,15.227314087027626,,,
941,-61.41912217492715,15.227340257330447,,,
942,-61.41912623772019,15.227367689401637,,,
943,-61.419131997342404,15.227396383241192,,,
944,-61.41913933742194,15.227426118027246,,,
945,-61.41914755972756,15.227455568828644,,,
946,-61.41915654788742,15.227484514823516,,,
947,-61.419166301901484,15.227512956011857,,,
948,-61.41917682176979,15.227540892393684,,,
949,-61.4191881074923,15.227568323968981,,,
950,-61.41920015906904,15.227595250737753,,,
951,-61.4192129765,15.2276216727,,,
952,-61.41922655978518,15.227647589855724,,,
953,-61.41924090892458,15.227673002204922,,,
954,-61.41925602391821,15.227697909747596,,,
955,-61.41927190476605,15.227722312483746,,,
956,-61.419288551468114,15.227746210413372,,,
957,-61.4193059640244,15.22776960353647,,,
958,-61.4193241424349,15.227792491853045,,,
959,-61.41934308669964,15.227814875363096,,,
960,-61.41936279681859,15.227836754066622,,,
961,-61.41938327279178,15.227858127963625,,,
962,-61.4194039688501,15.227879413815355,,,
963,-61.41942433922454,15.227901028383062,,,
964,-61.41944438391511,15.227922971666755,,,
965,-61.419464102921765,15.227945243666419,,,
966,-61.41948349624453,15.227967844382068,,,
967,-61.41950256388342,15.227990773813698,,,
968,-61.419521305838394,15.228014031961301,,,
969,-61.4195397221095,15.228037618824889,,,
970,-61.41955781269669,15.228061534404455,,,
971,-61.4195755776,15.228085778699999,,,
972,-61.41959301681942,15.228110351711525,,,
973,-61.41961013035494,15.228135253439032,,,
974,-61.419626918206575,15.228160483882517,,,
975,-61.41964338037432,15.228186043041982,,,
976,-61.41965951685816,15.228211930917425,,,
977,-61.419675327658126,15.228238147508849,,,
978,-61.41969081277419,15.228264692816254,,,
979,-61.41970597220635,15.228291566839635,,,
980,-61.41972080595464,15.228318769578996,,,
981,-61.41973535937161,15.228346214243617,,,
982,-61.41974990457265,15.228373380089145,,,
983,-61.4197644869103,15.228400180324854,,,
984,-61.419779106384624,15.22842661495075,,,
985,-61.41979376299559,15.228452683966832,,,
986,-61.419808456743176,15.228478387373093,,,
987,-61.41982318762742,15.228503725169544,,,
988,-61.419837955648305,15.228528697356177,,,
989,-61.41985276080584,15.228553303932998,,,
990,-61.41986760310001,15.228577544900002,,,
991,-61.419882482530824,15.228601420257188,,,
992,-61.419897399098275,15.22862493000456,,,
993,-61.41991235280236,15.228648074142116,,,
994,-61.4199273436431,15.228670852669856,,,
995,-61.41994237162048,15.228693265587781,,,
996,-61.41995743673451,15.228715312895893,,,
997,-61.41997253898517,15.228736994594186,,,
998,-61.41998767837249,15.22875831068267,,,
999,-61.42000285489644,15.228779261161332,,,
1000,-61.42001806855703,15.22879984603018,,,
1001,-61.42003331935426,15.228820065289211,,,
1002,-61.42004860728812,15.228839918938428,,,
1003,-61.4200639358616,15.228859444188894,,,
1004,-61.42007932609227,15.22887886430699,,,
