2481,-61.41682222338195,15.263906682917474,,,
2482,-61.41679812985237,15.26388661020151,,,
2483,-61.416773709195525,15.263867150393276,,,
2484,-61.4167489614114,15.263848303492773,,,
2485,-61.4167238865,15.2638300695,,,
2486,-61.41669848446132,15.263812448414955,,,
2487,-61.41667275529537,15.263795440237644,,,
2488,-61.41664669900214,15.263779044968055,,,
2489,-61.41662031558165,15.263763262606203,,,
2490,-61.41659360503389,15.263748093152078,,,
2491,-61.41656656735884,15.263733536605685,,,
2492,-61.41653920255652,15.26371959296702,,,
2493,-61.41651151062692,15.263706262236083,,,
2494,-61.41648349157005,15.263693544412877,,,
2495,-61.41645514538591,15.263681439497404,,,
2496,-61.416426802062034,15.263669216773977,,,
2497,-61.416398791586005,15.263656145526927,,,
2498,-61.41637111395782,15.263642225756254,,,
2499,-61.41634376917749,15.263627457461954,,,
2500,-61.41631675724498,15.263611840644025,,,
2501,-61.4162900781603,15.263595375302472,,,
2502,-61.41626373192347,15.263578061437295,,,
2503,-61.416237718534475,15.26355989904849,,,
2504,-61.416212037993326,15.263540888136058,,,
2505,-61.416186690300016,15.263521028700003,,,
2506,-61.416161675454525,15.26350032074032,,,
2507,-61.416136993456895,15.263478764257012,,,
2508,-61.41611264430709,15.26345635925008,,,
2509,-61.41608862800513,15.263433105719521,,,
2510,-61.41606494455102,15.263409003665336,,,
2511,-61.41604159394473,15.263384053087526,,,
2512,-61.416018576186275,15.263358253986087,,,
2513,-61.41599589127567,15.263331606361024,,,
2514,-61.41597353921291,15.263304110212335,,,
2515,-61.415952094654756,15.263276749495441,,,
2516,-61.41593213225801,15.263250508165761,,,
2517,-61.41591365202267,15.263225386223295,,,
2518,-61.41589665394872,15.263201383668042,,,
2519,-61.41588113803617,15.263178500500004,,,
2520,-61.41586710428503,15.263156736719182,,,
2521,-61.415854552695286,15.263136092325574,,,
2522,-61.41584348326694,15.263116567319177,,,
2523,-61.41583389600001,15.263098161699999,,,
2524,-61.41582579089448,15.263080875468034,,,
2525,-61.41581916795033,15.26306470862328,,,
2526,-61.41581402716761,15.263049661165743,,,
2527,-61.41580975334763,15.263035398504705,,,
2528,-61.415805731291755,15.263021586049458,,,
2529,-61.41580196100002,15.263008223800002,,,
2530,-61.415798442472386,15.262995311756333,,,
2531,-61.41579517570887,15.262982849918457,,,
2532,-61.41579216070946,15.262970838286364,,,
2533,-61.41578939747418,15.262959276860062,,,
2534,-61.415786886003,15.262948165639552,,,
2535,-61.41578462629594,15.26293750462483,,,
2536,-61.415782618353006,15.262927293815897,,,
2537,-61.41578086217416,15.262917533212747,,,
2538,-61.41577935775944,15.262908222815394,,,
2539,-61.415778105108856,15.262899362623827,,,
2540,-61.41577710422236,15.26289095263805,,,
2541,-61.415776327301714,15.262882948202563,,,
2542,-61.41577560755729,15.262875081384353,,,
2543,-61.41577491719081,15.26286730752792,,,
2544,-61.41577425620228,15.262859626633263,,,
2545,-61.41577362459169,15.262852038700384,,,
2546,-61.41577302235904,15.262844543729285,,,
2547,-61.41577244950434,15.262837141719961,,,
2548,-61.41577190602757,15.262829832672411,,,
2549,-61.41577139192877,15.262822616586645,,,
2550,-61.41577090720791,15.262815493462652,,,
2551,-61.41577045186498,15.262808463300434,,,
2552,-61.41577002590001,15.262801526099999,,,
2553,-61.415769629312976,15.262794681861338,,,
2554,-61.41576926210389,15.262787930584455,,,
2555,-61.41576892427275,15.262781272269349,,,
2556,-61.41576861581955,15.26277470691602,,,
2557,-61.4157683367443,15.262768234524467,,,
2558,-61.41576808704699,15.262761855094695,,,
2559,-61.415767866727634,15.262755568626698,,,
2560,-61.415767675786235,15.262749375120482,,,
2561,-61.41576751422277,15.262743274576042,,,
2562,-61.41576738203723,15.262737266993373,,,
2563,-61.415767279229655,15.262731352372484,,,
2564,-61.41576720580002,15.262725530713375,,,
2565,-61.41576716174832,15.26271980201604,,,
2566,-61.41576714301901,15.262714156093185,,,
2567,-61.415767125278656,15.262708531821023,,,
2568,-61.41576710447173,15.262702919012261,,,
2569,-61.4157670805982,15.262697317666895,,,
2570,-61.41576705365807,15.262691727784924,,,
2571,-61.41576702365133,15.262686149366347,,,
2572,-61.41576699057801,15.262680582411168,,,
2573,-61.41576695443809,15.262675026919386,,,
2574,-61.415766915231565,15.262669482890999,,,
2575,-61.41576687295845,15.262663950326008,,,
2576,-61.41576682761874,15.26265842922441,,,
2577,-61.41576677921241,15.262652919586209,,,
2578,-61.415766727739516,15.262647421411407,,,
2579,-61.4157666732,15.2626419347,,,
2580,-61.41576661559391,15.262636459451992,,,
2581,-61.41576655492121,15.262630995667376,,,
2582,-61.41576649118191,15.262625543346157,,,
2583,-61.41576642437601,15.26262010248833,,,
2584,-61.41576635450352,15.262614673093907,,,
2585,-61.41576628156443,15.262609255162875,,,
2586,-61.415766205558754,15.26260384869524,,,
2587,-61.415766126486474,15.262598453691002,,,
2588,-61.41576604434759,15.262593070150158,,,
2589,-61.41576595914212,15.262587698072712,,,
2590,-61.41576587087005,15.262582337458664,,,
2591,-61.41576580555716,15.262577011512239,,,
2592,-61.415765789229184,15.262571743437666,,,
2593,-61.41576582188617,15.262566533234951,,,
2594,-61.415765903528104,15.262561380904092,,,
2595,-61.41576603415497,15.262556286445085,,,
2596,-61.41576621376678,15.262551249857932,,,
2597,-61.415766442363534,15.262546271142638,,,
2598,-61.41576671994524,15.262541350299196,,,
2599,-61.41576704651188,15.26253648732761,,,
2600,-61.41576742206346,15.262531682227877,,,
2601,-61.41576784659999,15.262526935,,,
2602,-61.41576832012145,15.262522245643977,,,
2603,-61.41576884262786,15.262517614159808,,,
2604,-61.41576941411923,15.262513040547498,,,
2605,-61.41577003459551,15.262508524807036,,,
2606,-61.41577070405677,15.262504066938433,,,
2607,-61.41577142250294,15.262499666941684,,,
2608,-61.41577218993406,15.262495324816792,,,
2609,-61.41577300635012,15.262491040563752,,,
2610,-61.41577387175114,15.26248681418257,,,
2611,-61.41577478613709,15.262482645673238,,,
2612,-61.41577573898556,15.262478535012605,,,
2613,-61.415776667162014,15.262474482061716,,,
2614,-61.41577756014401,15.262470486797408,,,
2615,-61.41577841793157,15.262466549219685,,,
2616,-61.41577924052469,15.262462669328551,,,
2617,-61.415780027923354,15.262458847123998,,,
2618,-61.415780780127584,15.26245508260603,,,
2619,-61.41578149713736,15.262451375774646,,,
2620,-61.41578217895269,15.262447726629848,,,
2621,-61.41578282557357,15.262444135171632,,,
2622,-61.415783437000016,15.262440601400003,,,
2623,-61.41578401323201,15.262437125314959,,,
2624,-61.415784554269564,15.262433706916497,,,
2625,-61.41578506011266,15.262430346204617,,,
2626,-61.415785530761326,15.262427043179326,,,
2627,-61.41578596621555,15.26242379784062,,,
2628,-61.41578636647531,15.262420610188496,,,
2629,-61.415786731540635,15.262417480222956,,,
2630,-61.41578706141152,15.262414407944004,,,
2631,-61.415787356087954,15.262411393351634,,,
2632,-61.41578761556994,15.262408436445847,,,
2633,-61.41578783985749,15.262405537226647,,,
2634,-61.41578803451402,15.262402618802067,,,
2635,-61.41578823292018,15.262399219820308,,,
2636,-61.41578844063939,15.26239526338941,,,
2637,-61.415788657671655,15.26239074950937,,,
2638,-61.41578888401699,15.262385678180191,,,
2639,-61.41578911967541,15.262380049401877,,,
2640,-61.41578936464685,15.262373863174414,,,
2641,-61.41578961893134,15.26236711949781,,,
2642,-61.41578988252893,15.262359818372069,,,
2643,-61.415790155439566,15.26235195979719,,,
2644,-61.41579043766324,15.262343543773163,,,
2645,-61.4157907292,15.262334570300002,,,
2646,-61.4157910300498,15.262325039377696,,,
2647,-61.415791340212664,15.262314951006251,,,
2648,-61.41579165968859,15.262304305185665,,,
2649,-61.415791988477565,15.262293101915937,,,
2650,-61.415792326579606,15.262281341197067,,,
2651,-61.41579168529128,15.262269755142439,,,
2652,-61.41578907590915,15.262259075865412,,,
2653,-61.41578449843323,15.262249303365998,,,
2654,-61.415777952863515,15.262240437644197,,,
2655,-61.415769439200005,15.2622324787,,,
2656,-61.415758957442684,15.262225426533416,,,
2657,-61.41574650759158,15.26221928114444,,,
2658,-61.41573208964668,15.26221404253307,,,
2659,-61.41571570360798,15.262209710699317,,,
2660,-61.415697349475494,15.26220628564317,,,
2661,-61.41567702724919,15.262203767364632,,,
2662,-61.415656069475716,15.262202515868612,,,
2663,-61.41563580870168,15.262202891160026,,,
2664,-61.41561624492711,15.262204893238875,,,
2665,-61.41559737815196,15.262208522105151,,,
2666,-61.41557920837626,15.26221377775886,,,
2667,-61.4155617356,15.262220660199999,,,
2668,-61.415544959823194,15.26222916942857,,,
2669,-61.41552888104581,15.262239305444574,,,
2670,-61.415513499267874,15.262251068248004,,,
2671,-61.41549881448939,15.262264457838873,,,
2672,-61.41548482671034,15.262279474217165,,,
2673,-61.41547153593074,15.262296117382895,,,
2674,-61.41545894215059,15.262314387336058,,,
2675,-61.415447045369866,15.262334284076648,,,
2676,-61.415435654929155,15.262354259174218,,,
2677,-61.41542458016901,15.262372764198316,,,
2678,-61.41541382108943,15.262389799148943,,,
2679,-61.4154033776904,15.2624053640261,,,
2680,-61.41539324997196,15.262419458829783,,,
2681,-61.415383437934075,15.262432083559993,,,
2682,-61.415373941576746,15.262443238216733,,,
2683,-61.4153647609,15.2624529228,,,
2684,-61.41535589590383,15.262461137309797,,,
2685,-61.415347346588206,15.262467881746122,,,
2686,-61.41533911295315,15.262473156108976,,,
2687,-61.41533119499866,15.262476960398356,,,
2688,-61.415323592724725,15.262479294614263,,,
2689,-61.41531630613139,15.262480158756702,,,
2690,-61.415309335218595,15.262479552825669,,,
2691,-61.41530267998637,15.26247747682116,,,
2692,-61.41529634043471,15.26247393074318,,,
2693,-61.41529027259701,15.262469662093768,,,
2694,-61.41528443250666,15.262465418374951,,,
2695,-61.41527882016367,15.262461199586737,,,
2696,-61.41527343556802,15.262457005729116,,,
2697,-61.415268278719715,15.262452836802098,,,
2698,-61.41526334961877,15.262448692805677,,,
2699,-61.415258648265166,15.262444573739852,,,
2700,-61.41525417465892,15.262440479604628,,,
2701,-61.415249928800016,15.262436410400003,,,
2702,-61.41524591068847,15.262432366125978,,,
2703,-61.41524212032427,15.262428346782546,,,
2704,-61.41523855770742,15.262424352369715,,,
2705,-61.415235222837914,15.262420382887484,,,
2706,-61.41523211571577,15.262416438335855,,,
2707,-61.41522923634096,15.262412518714818,,,
2708,-61.41522658471351,15.262408624024381,,,
2709,-61.41522416083342,15.262404754264546,,,
2710,-61.41522196470066,15.262400909435305,,,
2711,-61.415219996315265,15.262397089536666,,,
2712,-61.41521823345839,15.262393288636721,,,
2713,-61.4152165428171,15.262389471144015,,,
2714,-61.415214902172586,15.262385631126657,,,
2715,-61.41521331152482,15.262381768584628,,,
2716,-61.41521177087384,15.262377883517951,,,
2717,-61.41521028021962,15.262373975926609,,,
2718,-61.415208839562176,15.262370045810608,,,
2719,-61.415207448901484,15.262366093169947,,,
2720,-61.41520610823757,15.262362118004626,,,
2721,-61.4152048175704,15.26235812031464,,,
2722,-61.41520357690002,15.262354100100001,,,
2723,-61.41520238622638,15.262350057360699,,,
2724,-61.41520124554954,15.26234599209674,,,
2725,-61.415200154869446,15.262341904308117,,,
2726,-61.41519911418612,15.262337793994835,,,
2727,-61.41519812349956,15.262333661156891,,,
2728,-61.41519718280976,15.262329505794291,,,
2729,-61.41519629211673,15.262325327907025,,,
2730,-61.41519545142049,15.26232112749511,,,
2731,-61.415194660720985,15.262316904558524,,,
2732,-61.41519392001827,15.262312659097285,,,
2733,-61.41519322361962,15.2623083991513,,,
2734,-61.41519253736892,15.262304172960082,,,
2735,-61.415191855573504,15.262299988563553,,,
2736,-61.415191178233364,15.262295845961708,,,
2737,-61.4151905053485,15.262291745154549,,,
2738,-61.4151898369189,15.262287686142077,,,
2739,-61.415189172944565,15.26228366892429,,,
2740,-61.41518851342552,15.262279693501188,,,
2741,-61.41518785836174,15.262275759872773,,,
2742,-61.41518720775323,15.262271868039043,,,
2743,-61.415186561599995,15.262268018,,,
2744,-61.415185919902044,15.262264209755642,,,
2745,-61.41518528265935,15.262260443305971,,,
2746,-61.41518464987193,15.262256718650985,,,
2747,-61.41518402153979,15.262253035790685,,,
2748,-61.415183397662915,15.26224939472507,,,
2749,-61.41518277824132,15.262245795454142,,,
2750,-61.415182163275006,15.262242237977897,,,
2751,-61.41518155276395,15.262238722296342,,,
2752,-61.415180946708176,15.262235248409473,,,
2753,-61.41518033545466,15.262231733039648,,,
2754,-61.415179709350404,15.262228092909243,,,
2755,-61.41517906839542,15.26222432801825,,,
2756,-61.4151784125897,15.262220438366672,,,
2757,-61.415177741933235,15.26221642395451,,,
2758,-61.415177056426025,15.26221228478176,,,
2759,-61.41517635606809,15.262208020848426,,,
2760,-61.41517564085942,15.262203632154506,,,
2761,-61.41517491079999,15.2621991187,,,
2762,-61.41517416588982,15.262194480484904,,,
2763,-61.41517340612893,15.262189717509228,,,
2764,-61.41517263151731,15.262184829772966,,,
2765,-61.41517184205493,15.262179817276118,,,
2766,-61.415171037741814,15.262174680018681,,,
2767,-61.415170218577984,15.262169418000664,,,
2768,-61.415169384563384,15.262164031222058,,,
2769,-61.415168535698065,15.262158519682863,,,
2770,-61.415167671982,15.262152883383088,,,
2771,-61.415166793415196,15.262147122322727,,,
2772,-61.4151659422471,15.26214135596691,,,
2773,-61.41516516072711,15.262135703780768,,,
2774,-61.41516444885528,15.262130165764303,,,
2775,-61.415163806631554,15.262124741917516,,,
2776,-61.41516323405598,15.262119432240405,,,
2777,-61.41516273112852,15.26211423673297,,,
2778,-61.4151622978492,15.262109155395214,,,
2779,-61.41516193421799,15.26210418822713,,,
2780,-61.41516164023493,15.262099335228726,,,
2781,-61.415161415899995,15.262094596399999,,,
2782,-61.4151612612132,15.262089971740947,,,
2783,-61.41516117617452,15.262085461251571,,,
2784,-61.41516116078397,15.262081064931873,,,
2785,-61.415161215041564,15.262076782781852,,,
2786,-61.41516133894727,15.262072614801507,,,
2787,-61.415161532501116,15.262068560990837,,,
2788,-61.4151617957031,15.262064621349847,,,
2789,-61.4151621285532,15.262060795878531,,,
2790,-61.41516253105144,15.262057084576892,,,
2791,-61.4151630031978,15.262053487444929,,,
2792,-61.41516353762907,15.262049983693318,,,
2793,-61.41516409016585,15.262046448586117,,,
2794,-61.415164653444926,15.262042861333995,,,
2795,-61.4151652274663,15.262039221936957,,,
2796,-61.415165812229965,15.262035530395003,,,
2797,-61.41516640773591,15.26203178670813,,,
2798,-61.41516701398417,15.262027990876343,,,
2799,-61.415167630974686,15.26202414289963,,,
2800,-61.4151682587075,15.262020242778005,,,
2801,-61.415168897182625,15.262016290511463,,,
2802,-61.41516954640002,15.2620122861,,,
2803,-61.415170206359726,15.262008229543625,,,
2804,-61.415170877061705,15.262004120842327,,,
2805,-61.41517155850599,15.261999959996118,,,
2806,-61.415172250692564,15.261995747004985,,,
2807,-61.41517295362141,15.261991481868938,,,
2808,-61.415173667292564,15.261987164587971,,,
2809,-61.415174391705996,15.261982795162087,,,
2810,-61.41517512686172,15.261978373591285,,,
2811,-61.41517587275975,15.261973899875569,,,
2812,-61.41517662940005,15.261969374014932,,,
2813,-61.41517739357837,15.261964847250999,,,
2814,-61.41517816209039,15.261960370825383,,,
2815,-61.41517893493612,15.26195594473809,,,
2816,-61.415179712115545,15.261951568989117,,,
2817,-61.4151804936287,15.261947243578462,,,
2818,-61.41518127947554,15.26194296850613,,,
2819,-61.41518206965609,15.261938743772117,,,
2820,-61.41518286417037,15.261934569376427,,,
2821,-61.41518366301833,15.261930445319054,,,
2822,-61.41518446620002,15.261926371600003,,,
2823,-61.4151852737154,15.26192234821927,,,
2824,-61.4151860855645,15.261918375176862,,,
2825,-61.415186901747305,15.26191445247277,,,
2826,-61.415187722263816,15.261910580107,,,
2827,-61.41518854711403,15.261906758079547,,,
2828,-61.41518937629796,15.261902986390421,,,
2829,-61.41519020981559,15.26189926503961,,,
2830,-61.41519104766692,15.26189559402712,,,
2831,-61.41519188985198,15.261891973352952,,,
2832,-61.415192736370734,15.261888403017103,,,
2833,-61.41519360524008,15.261884618913909,,,
2834,-61.415194514476866,15.261880356937715,,,
2835,-61.415195464081144,15.261875617088515,,,
2836,-61.415196454052875,15.261870399366313,,,
2837,-61.41519748439207,15.261864703771105,,,
2838,-61.41519855509873,15.261858530302893,,,
2839,-61.41519966617285,15.261851878961673,,,
2840,-61.41520081761444,15.261844749747455,,,
2841,-61.415202009423496,15.26183714266023,,,
2842,-61.415203241600004,15.261829057700002,,,
2843,-61.41520451414399,15.261820494866766,,,
2844,-61.41520582705543,15.26181145416053,,,
2845,-61.41520727216417,15.261802078949028,,,
2846,-61.415208941300016,15.261792512600001,,,
2847,-61.415210834462975,15.261782755113444,,,
2848,-61.41521295165306,15.261772806489368,,,
2849,-61.41521529287026,15.261762666727762,,,
2850,-61.41521785811459,15.261752335828632,,,
2851,-61.41522064738602,15.261741813791978,,,
2852,-61.415223660684575,15.261731100617796,,,
2853,-61.415226898010246,15.261720196306088,,,
2854,-61.415230359363036,15.261709100856859,,,
2855,-61.415234044742945,15.261697814270104,,,
2856,-61.41523795414997,15.26168633654582,,,
2857,-61.415242008975,15.261674707315297,,,
2858,-61.415245737563396,15.261663164366269,,,
2859,-61.415249061306035,15.261651747330015,,,
2860,-61.415251980202925,15.26164045620654,,,
2861,-61.41525449425406,15.261629290995844,,,
2862,-61.415256603459426,15.261618251697929,,,
2863,-61.415258307819066,15.261607338312789,,,
2864,-61.41525960733292,15.261596550840427,,,
2865,-61.41526050200104,15.261585889280838,,,
2866,-61.415260991823416,15.261575353634036,,,
2867,-61.41526107680001,15.261564943900003,,,
2868,-61.41526075693088,15.261554660078756,,,
2869,-61.415260032215976,15.261544502170281,,,
2870,-61.41525890265534,15.261534470174592,,,
2871,-61.41525736824893,15.26152456409167,,,
2872,-61.41525542899677,15.261514783921532,,,
2873,-61.41525308489886,15.261505129664172,,,
2874,-61.41525033595521,15.261495601319591,,,
2875,-61.41524718216579,15.261486198887788,,,
2876,-61.41524364318149,15.261476883053618,,,
2877,-61.41523983690743,15.26146741792622,,,
2878,-61.41523578299447,15.261457764190446,,,
2879,-61.415231481442625,15.261447921846303,,,
2880,-61.41522693225189,15.261437890893792,,,
2881,-61.415222135422255,15.2614276713329,,,
2882,-61.41521709095373,15.261417263163642,,,
2883,-61.41521179884632,15.26140666638601,,,
2884,-61.41520625910001,15.261395881000006,,,
2885,-61.41520047171483,15.261384907005631,,,
2886,-61.415194436690726,15.26137374440288,,,
2887,-61.41518815402774,15.261362393191758,,,
2888,-61.415181623725864,15.261350853372265,,,
2889,-61.41517484578511,15.261339124944403,,,
2890,-61.41516782020543,15.261327207908161,,,
2891,-61.41516054698688,15.261315102263552,,,
2892,-61.41515302612944,15.26130280801057,,,
2893,-61.41514525763311,15.261290325149217,,,
2894,-61.41513724149787,15.261277653679487,,,
2895,-61.41512927885969,15.261264858168174,,,
2896,-61.41512167085447,15.261252003182046,,,
2897,-61.41511441748225,15.26123908872112,,,
2898,-61.41510751874299,15.261226114785378,,,
2899,-61.41510097463673,15.261213081374835,,,
2900,-61.415094785163426,15.261199988489484,,,
2901,-61.415088950323096,15.261186836129323,,,
2902,-61.41508347011576,15.26117362429436,,,
2903,-61.4150783445414,15.261160352984584,,,
2904,-61.415073573600004,15.261147022200001,,,
2905,-61.415069157291605,15.261133631940615,,,
2906,-61.415065095616164,15.261120182206419,,,
2907,-61.41506138857372,15.261106672997414,,,
2908,-61.415058036164254,15.261093104313606,,,
2909,-61.41505503838775,15.26107947615499,,,
2910,-61.415052395244224,15.261065788521567,,,
2911,-61.41505010673369,15.261052041413336,,,
2912,-61.41504817285613,15.261038234830298,,,
2913,-61.41504659361155,15.261024368772453,,,
2914,-61.41504530807284,15.261010513969218,,,
2915,-61.41504395067749,15.260997094797116,,,
2916,-61.4150424604984,15.260984181985558,,,
2917,-61.415040837535564,15.260971775534546,,,
2918,-61.41503908178899,15.260959875444085,,,
2919,-61.415037193258684,15.260948481714173,,,
2920,-61.41503517194461,15.260937594344806,,,
2921,-61.41503301784681,15.260927213335991,,,
2922,-61.415030730965285,15.260917338687722,,,
2923,-61.4150283113,15.2609079704,,,
2924,-61.41502575885097,15.260899108472827,,,
2925,-61.41502307361821,15.260890752906201,,,
2926,-61.415020255601696,15.260882903700123,,,
2927,-61.41501730480145,15.260875560854595,,,
2928,-61.41501422121747,15.260868724369615,,,
2929,-61.41501100484973,15.26086239424518,,,
2930,-61.41500765569826,15.260856570481295,,,
2931,-61.415004173763045,15.260851253077956,,,
2932,-61.41500055904409,15.260846442035167,,,
2933,-61.414996811541386,15.260842137352924,,,
2934,-61.41499305952386,15.260838083153624,,,
2935,-61.414989431260416,15.260834023559658,,,
2936,-61.41498592675107,15.26082995857103,,,
2937,-61.41498254599579,15.260825888187732,,,
2938,-61.41497928899461,15.260821812409773,,,
2939,-61.41497615574751,15.260817731237147,,,
2940,-61.4149731462545,15.260813644669861,,,
2941,-61.41497026051558,15.260809552707904,,,
2942,-61.41496749853073,15.260805455351283,,,
2943,-61.41496486029999,15.260801352599998,,,
2944,-61.41496234582333,15.260797244454052,,,
2945,-61.41495995510073,15.260793130913434,,,
2946,-61.41495768813224,15.260789011978154,,,
2947,-61.41495554491783,15.260784887648214,,,
2948,-61.414953525457506,15.260780757923602,,,
2949,-61.41495162975127,15.260776622804329,,,
2950,-61.41494985779912,15.26077248229039,,,
2951,-61.414948209601064,15.260768336381785,,,
2952,-61.41494668515708,15.260764185078518,,,
2953,-61.414945245345606,15.260760026577707,,,
2954,-61.41494365543711,15.260755850062075,,,
2955,-61.414941876310046,15.260751653728752,,,
2956,-61.41493990796439,15.26074743757773,,,
2957,-61.41493775040013,15.260743201609015,,,
2958,-61.414935403617285,15.260738945822602,,,
2959,-61.41493286761586,15.260734670218497,,,
2960,-61.414930142395825,15.26073037479669,,,
2961,-61.4149272279572,15.260726059557191,,,
2962,-61.41492412429999,15.260721724499998,,,
2963,-61.4149208314242,15.260717369625104,,,
2964,-61.41491734932981,15.260712994932518,,,
2965,-61.41491367801682,15.260708600422236,,,
2966,-61.41490981748527,15.260704186094259,,,
2967,-61.41490576773509,15.260699751948582,,,
2968,-61.41490152876635,15.260695297985217,,,
2969,-61.414897100579,15.260690824204149,,,
2970,-61.414892483173084,15.260686330605392,,,
2971,-61.414887676548545,15.260681817188932,,,
2972,-61.41488253845245,15.260677706544351,,,
2973,-61.41487692663181,15.260674421261225,,,
2974,-61.41487084108663,15.260671961339552,,,
2975,-61.41486428181688,15.260670326779326,,,
2976,-61.41485724882261,15.260669517580558,,,
2977,-61.414849742103776,15.26066953374324,,,
2978,-61.4148417616604,15.260670375267374,,,
2979,-61.414833307492465,15.26067204215296,,,
2980,-61.4148243796,15.260674534399996,,,
2981,-61.41481497798297,15.260677852008488,,,
2982,-61.414805102641395,15.260681994978428,,,
2983,-61.41479475357528,15.260686963309823,,,
2984,-61.414783930784616,15.26069275700267,,,
2985,-61.4147726342694,15.26069937605697,,,
2986,-61.414760864029624,15.260706820472716,,,
2987,-61.414748620065325,15.260715090249919,,,
2988,-61.414735902376464,15.260724185388575,,,
2989,-61.41472271096306,15.260734105888682,,,
2990,-61.4147090072271,15.260744580596475,,,
2991,-61.414694752570604,15.260755338358189,,,
2992,-61.41467994699358,15.260766379173825,,,
2993,-61.414664590496,15.260777703043383,,,
2994,-61.41464868307789,15.260789309966865,,,
2995,-61.41463222473923,15.260801199944266,,,
2996,-61.41461521548003,15.26081337297559,,,
2997,-61.41459765530028,15.260825829060833,,,
2998,-61.41457954420001,15.2608385682,,,
2999,-61.41456088217919,15.26085159039309,,,
3000,-61.414541669237806,15.260864895640097,,,
3001,-61.414521905375906,15.26087848394103,,,
3002,-61.41450159059345,15.260892355295882,,,
3003,-61.41448072489048,15.26090650970466,,,
3004,-61.41445930826694,15.260920947167353,,,
3005,-61.41443734072287,15.26093566768397,,,
3006,-61.414414909792164,15.260950410637982,,,
3007,-61.41439210300867,15.260964915412842,,,
3008,-61.41436892037245,15.260979182008564,,,
3009,-61.41434536188346,15.260993210425136,,,
3010,-61.414321427541736,15.261007000662568,,,
3011,-61.41429711734724,15.261020552720858,,,
3012,-61.4142724313,15.2610338666,,,
3013,-61.4142473694,15.2610469423,,,
