1658,-61.49497391279337,15.453639133739166,,,
1659,-61.49496033147378,15.453618343941926,,,
1660,-61.49494680866464,15.453597426879387,,,
1661,-61.49493334436597,15.453576382551551,,,
1662,-61.49491993857775,15.453555210958424,,,
1663,-61.4949065913,15.453533912099996,,,
1664,-61.494893302532695,15.453512485976274,,,
1665,-61.49488007227584,15.45349093258725,,,
1666,-61.49486690052946,15.453469251932939,,,
1667,-61.494853787293536,15.453447444013326,,,
1668,-61.49484073256807,15.45342550882842,,,
1669,-61.49482773635305,15.45340344637821,,,
1670,-61.494814798648505,15.453381256662714,,,
1671,-61.4948019194544,15.453358939681916,,,
1672,-61.49478909877078,15.453336495435826,,,
1673,-61.494776336597596,15.453313923924433,,,
1674,-61.49476356939346,15.453291354191554,,,
1675,-61.49475073361696,15.453268915280994,,,
1676,-61.49473782926811,15.453246607192753,,,
1677,-61.49472485634689,15.45322442992683,,,
1678,-61.49471181485331,15.45320238348323,,,
1679,-61.49469870478736,15.453180467861944,,,
1680,-61.49468552614906,15.453158683062979,,,
1681,-61.494672278938395,15.453137029086335,,,
1682,-61.494658963155366,15.453115505932004,,,
1683,-61.494645578799975,15.453094113599997,,,
1684,-61.494632125872215,15.453072852090305,,,
1685,-61.49461860437209,15.453051721402936,,,
1686,-61.49460501429962,15.453030721537884,,,
1687,-61.49459135565478,15.45300985249515,,,
1688,-61.494577628437575,15.452989114274732,,,
1689,-61.494563832648005,15.452968506876639,,,
1690,-61.49454996828608,15.45294803030086,,,
1691,-61.494536035351786,15.452927684547403,,,
1692,-61.494522033845136,15.452907469616264,,,
1693,-61.49450798670033,15.452887353508181,,,
1694,-61.49449391685158,15.452867304223885,,,
1695,-61.4944798242989,15.452847321763384,,,
1696,-61.49446570904226,15.452827406126675,,,
1697,-61.4944515710817,15.452807557313756,,,
1698,-61.49443741041719,15.45278777532463,,,
1699,-61.49442322704873,15.452768060159293,,,
1700,-61.49440902097633,15.45274841181775,,,
1701,-61.494394792200005,15.452728830299996,,,
1702,-61.49438054071972,15.452709315606034,,,
1703,-61.49436626653549,15.452689867735865,,,
1704,-61.494351969647326,15.452670486689485,,,
1705,-61.494337650055215,15.452651172466899,,,
1706,-61.494323307759174,15.452631925068102,,,
1707,-61.49430894275919,15.452612744493097,,,
1708,-61.49429455505526,15.452593630741887,,,
1709,-61.49428014464739,15.452574583814465,,,
1710,-61.4942658253896,15.452555483799092,,,
1711,-61.49425171113592,15.452536210784022,,,
1712,-61.494237801886335,15.45251676476926,,,
1713,-61.49422409764085,15.452497145754798,,,
1714,-61.49421059839949,15.452477353740644,,,
1715,-61.49419730416223,15.452457388726792,,,
1716,-61.49418421492907,15.452437250713247,,,
1717,-61.494171330700006,15.452416939700003,,,
1718,-61.494158651475054,15.452396455687065,,,
1719,-61.49414617725421,15.452375798674433,,,
1720,-61.49413390803747,15.452354968662101,,,
1721,-61.49412184382483,15.452333965650077,,,
1722,-61.49410998461629,15.452312789638356,,,
1723,-61.49409833041186,15.452291440626944,,,
1724,-61.49408688121155,15.45226991861583,,,
1725,-61.494075637015314,15.452248223605022,,,
1726,-61.49406459782321,15.452226355594519,,,
1727,-61.49405353353299,15.452204479837238,,,
1728,-61.49404221404246,15.452182761586098,,,
1729,-61.494030639351614,15.452161200841093,,,
1730,-61.494018809460464,15.452139797602232,,,
1731,-61.494006724368994,15.452118551869507,,,
1732,-61.4939943840772,15.45209746364292,,,
1733,-61.49398178858511,15.452076532922472,,,
1734,-61.49396893789271,15.452055759708168,,,
1735,-61.493955832,15.452035144000002,,,
1736,-61.493942470906966,15.452014685797971,,,
1737,-61.49392885461361,15.451994385102076,,,
1738,-61.49391498311995,15.451974241912328,,,
1739,-61.49390085642599,15.451954256228717,,,
1740,-61.4938864745317,15.451934428051242,,,
1741,-61.4938718374371,15.451914757379907,,,
1742,-61.4938569451422,15.451895244214715,,,
1743,-61.49384179764698,15.451875888555659,,,
1744,-61.49382639495144,15.451856690402742,,,
1745,-61.49381097930896,15.451837487146053,,,
1746,-61.493795792972904,15.451818116175684,,,
1747,-61.49378083594324,15.451798577491632,,,
1748,-61.493766108219994,15.451778871093898,,,
1749,-61.49375160980317,15.451758996982484,,,
1750,-61.49373734069275,15.451738955157385,,,
1751,-61.49372330088876,15.451718745618606,,,
1752,-61.49370949039116,15.451698368366143,,,
1753,-61.4936959092,15.4516778234,,,
1754,-61.49368255731524,15.451657110720177,,,
1755,-61.493669434736894,15.451636230326672,,,
1756,-61.49365654146497,15.451615182219482,,,
1757,-61.493643877499444,15.451593966398608,,,
1758,-61.49363144284034,15.451572582864056,,,
1759,-61.49361923748765,15.451551031615825,,,
1760,-61.49360726144138,15.451529312653907,,,
1761,-61.49359546782284,15.451507458303794,,,
1762,-61.493583575359985,15.451485662518387,,,
1763,-61.493571537174134,15.451463957623174,,,
1764,-61.493559353265304,15.451442343618158,,,
1765,-61.49354702363347,15.451420820503332,,,
1766,-61.49353454827865,15.451399388278697,,,
1767,-61.49352192720083,15.451378046944255,,,
1768,-61.493509160400016,15.451356796500006,,,
1769,-61.49349624787621,15.451335636945949,,,
1770,-61.493483189629416,15.451314568282083,,,
1771,-61.49346998565964,15.451293590508415,,,
1772,-61.49345663596685,15.451272703624937,,,
1773,-61.49344314055108,15.45125190763165,,,
1774,-61.493429499412315,15.451231202528557,,,
1775,-61.49341571255056,15.45121058831566,,,
1776,-61.493401779965794,15.45119006499295,,,
1777,-61.493387701658065,15.45116963256044,,,
1778,-61.49337347762733,15.451149291018117,,,
1779,-61.493359230560046,15.451128963954433,,,
1780,-61.49334508314266,15.451108574957834,,,
1781,-61.49333103537518,15.451088124028313,,,
1782,-61.493317087257594,15.451067611165877,,,
1783,-61.49330323878992,15.451047036370527,,,
1784,-61.49328948997213,15.451026399642256,,,
1785,-61.49327584080424,15.451005700981066,,,
1786,-61.49326229128626,15.450984940386963,,,
1787,-61.49324884141817,15.450964117859941,,,
1788,-61.49323549119999,15.4509432334,,,
1789,-61.4932222406317,15.450922287007145,,,
1790,-61.49320908971331,15.45090127868137,,,
1791,-61.49319603844483,15.450880208422678,,,
1792,-61.49318308682625,15.450859076231069,,,
1793,-61.49317023485755,15.45083788210654,,,
1794,-61.49315748253877,15.450816626049098,,,
1795,-61.49314482986988,15.450795308058737,,,
1796,-61.493132276850886,15.450773928135458,,,
1797,-61.493119823481805,15.450752486279264,,,
1798,-61.49310745490328,15.450730985856913,,,
1799,-61.49309515625602,15.450709430235168,,,
1800,-61.493082927539994,15.450687819414037,,,
1801,-61.49307076875521,15.45066615339351,,,
1802,-61.493058679901694,15.450644432173592,,,
1803,-61.49304666097939,15.45062265575428,,,
1804,-61.493034711988344,15.450600824135577,,,
1805,-61.49302283292857,15.450578937317488,,,
1806,-61.493011023800015,15.4505569953,,,
1807,-61.49299928460271,15.450534998083121,,,
1808,-61.49298761533666,15.450512945666851,,,
1809,-61.49297601600185,15.450490838051188,,,
1810,-61.492964486598275,15.450468675236136,,,
1811,-61.492953027125964,15.450446457221688,,,
1812,-61.49294163758489,15.450424184007852,,,
1813,-61.492930317975066,15.450401855594624,,,
1814,-61.49291906829648,15.450379471982,,,
1815,-61.492907888549155,15.450357033169986,,,
1816,-61.49289677873307,15.450334539158582,,,
1817,-61.49288562113532,15.450312064435005,,,
1818,-61.492874298043,15.450289683486476,,,
1819,-61.49286280945613,15.450267396312999,,,
1820,-61.49285115537465,15.450245202914564,,,
1821,-61.49283933579864,15.450223103291181,,,
1822,-61.49282735072804,15.450201097442848,,,
1823,-61.49281520016289,15.450179185369564,,,
1824,-61.49280288410315,15.450157367071323,,,
1825,-61.492790402548856,15.45013564254814,,,
1826,-61.49277775549999,15.450114011799997,,,
1827,-61.49276494295656,15.450092474826908,,,
1828,-61.492751964918554,15.450071031628863,,,
1829,-61.49273882138599,15.450049682205872,,,
1830,-61.492725512358845,15.450028426557925,,,
1831,-61.49271203783714,15.450007264685029,,,
1832,-61.492698397820874,15.449986196587183,,,
1833,-61.49268459231003,15.449965222264385,,,
1834,-61.49267062130461,15.449944341716632,,,
1835,-61.49265651268663,15.449923540421908,,,
1836,-61.49264243374813,15.449902731248088,,,
1837,-61.492628412371104,15.449881899673148,,,
1838,-61.49261444855555,15.449861045697087,,,
1839,-61.49260054230148,15.449840169319907,,,
1840,-61.49258669360889,15.44981927054161,,,
1841,-61.492572902477775,15.449798349362188,,,
1842,-61.492559168908144,15.449777405781653,,,
1843,-61.49254549289999,15.449756439799994,,,
1844,-61.49253187445332,15.449735451417219,,,
1845,-61.49251831356811,15.449714440633322,,,
1846,-61.49250481024439,15.449693407448306,,,
1847,-61.49249136448215,15.449672351862173,,,
1848,-61.49247797628138,15.449651273874919,,,
1849,-61.4924646456421,15.449630173486543,,,
1850,-61.49245137256429,15.44960905069705,,,
1851,-61.49243815704796,15.449587905506437,,,
1852,-61.4924249990931,15.449566737914704,,,
1853,-61.49241188583262,15.449545562159983,,,
1854,-61.49239874006386,15.449524463671036,,,
1855,-61.49238554891973,15.449503456685994,,,
1856,-61.49237231240019,15.449482541204851,,,
1857,-61.4923590305053,15.449461717227617,,,
1858,-61.492345703235,15.449440984754284,,,
1859,-61.49233233058933,15.449420343784858,,,
1860,-61.49231891256827,15.449399794319335,,,
1861,-61.49230544917184,15.449379336357715,,,
1862,-61.49229194040001,15.449358969900004,,,
1863,-61.49227838625279,15.449338694946189,,,
1864,-61.492264786730225,15.449318511496285,,,
1865,-61.49225114183224,15.44929841955028,,,
1866,-61.49223745155889,15.44927841910818,,,
1867,-61.49222371591016,15.449258510169987,,,
1868,-61.49220993488605,15.449238692735697,,,
1869,-61.49219610848653,15.449218966805308,,,
1870,-61.492182236711656,15.449199332378829,,,
1871,-61.49216831956138,15.449179789456249,,,
1872,-61.49215422515775,15.44916031836191,,,
1873,-61.49213982162276,15.449140899420152,,,
1874,-61.492125108956415,15.449121532630967,,,
1875,-61.49211008715872,15.449102217994364,,,
1876,-61.492094756229676,15.449082955510333,,,
1877,-61.49207911616929,15.449063745178886,,,
1878,-61.492063166977545,15.449044587000015,,,
1879,-61.49204690865445,15.44902548097372,,,
1880,-61.49203034120001,15.449006427100002,,,
1881,-61.49201346461421,15.44898742537886,,,
1882,-61.49199627889705,15.448968475810299,,,
1883,-61.49197878404855,15.448949578394316,,,
1884,-61.4919609800687,15.448930733130908,,,
1885,-61.49194286695749,15.44891194002008,,,
1886,-61.491924444714925,15.448893199061828,,,
1887,-61.491905713341026,15.448874510256154,,,
1888,-61.49188667283576,15.448855873603058,,,
1889,-61.49186762324189,15.448837215138926,,,
1890,-61.49184886460211,15.448818460900153,,,
1891,-61.49183039691647,15.448799610886738,,,
1892,-61.49181222018494,15.448780665098678,,,
1893,-61.49179433440754,15.448761623535974,,,
1894,-61.491776739584246,15.448742486198627,,,
1895,-61.491759435715075,15.44872325308664,,,
1896,-61.491742422800016,15.448703924200004,,,
1897,-61.49172570083907,15.448684499538725,,,
1898,-61.49170926983224,15.448664979102805,,,
1899,-61.491693129779534,15.44864536289224,,,
1900,-61.49167728068094,15.448625650907033,,,
1901,-61.49166172253646,15.448605843147181,,,
1902,-61.491646455346114,15.448585939612688,,,
1903,-61.491631479109884,15.44856594030355,,,
1904,-61.491616793827745,15.448545845219765,,,
1905,-61.49160239949974,15.44852565436134,,,
1906,-61.49158815634212,15.448505410401403,,,
1907,-61.49157392457112,15.448485156013078,,,
1908,-61.49155970418677,15.448464891196364,,,
1909,-61.491545495189044,15.448444615951269,,,
1910,-61.491531297577964,15.448424330277788,,,
1911,-61.49151711135352,15.44840403417592,,,
1912,-61.49150293651571,15.448383727645664,,,
1913,-61.49148877306454,15.448363410687026,,,
1914,-61.491474621,15.448343083300001,,,
1915,-61.491460480322104,15.44832274548459,,,
1916,-61.49144635103084,15.448302397240795,,,
1917,-61.491432233126204,15.448282038568612,,,
1918,-61.49141812660822,15.448261669468046,,,
1919,-61.49140403147686,15.44824128993909,,,
1920,-61.491389947732145,15.448220899981756,,,
1921,-61.49137587537406,15.448200499596027,,,
1922,-61.49136181440262,15.448180088781921,,,
1923,-61.49134776481782,15.448159667539425,,,
1924,-61.49133376066713,15.448139187799658,,,
1925,-61.49131983599807,15.448118601493736,,,
1926,-61.491305990810645,15.448097908621667,,,
1927,-61.49129222510481,15.448077109183439,,,
1928,-61.49127853888061,15.448056203179059,,,
1929,-61.49126493213803,15.448035190608525,,,
1930,-61.49125140487706,15.448014071471835,,,
1931,-61.49123795709773,15.447992845768995,,,
1932,-61.491224588800016,15.447971513500004,,,
1933,-61.49121129998392,15.447950074664853,,,
1934,-61.49119809064943,15.447928529263551,,,
1935,-61.49118496079658,15.447906877296097,,,
1936,-61.49117191042534,15.447885118762487,,,
1937,-61.49115893953571,15.447863253662721,,,
1938,-61.49114604812772,15.447841281996805,,,
1939,-61.491133236201335,15.447819203764734,,,
1940,-61.49112050375658,15.447797018966511,,,
1941,-61.491107823892314,15.447774752860244,,,
1942,-61.491095035201745,15.44775255699461,,,
1943,-61.49108211078376,15.44773045662772,,,
1944,-61.491069050638366,15.447708451759576,,,
1945,-61.491055854765534,15.447686542390173,,,
1946,-61.49104252316528,15.447664728519513,,,
1947,-61.491029055837615,15.447643010147601,,,
1948,-61.49101545278251,15.447621387274427,,,
1949,-61.491001713999985,15.447599859900002,,,
1950,-61.49098783949005,15.447578428024318,,,
1951,-61.49097382925269,15.44755709164738,,,
1952,-61.4909596832879,15.447535850769185,,,
1953,-61.490945401595695,15.447514705389736,,,
1954,-61.49093098417606,15.447493655509025,,,
1955,-61.49091643102901,15.447472701127063,,,
1956,-61.490901742154534,15.447451842243845,,,
1957,-61.49088694026432,15.447431072434332,,,
1958,-61.49087216162845,15.447410353148321,,,
1959,-61.49085742895863,15.447389677960775,,,
1960,-61.490842742254834,15.44736904687169,,,
1961,-61.49082810151708,15.447348459881072,,,
1962,-61.490813506745354,15.44732791698892,,,
1963,-61.49079895793967,15.44730741819523,,,
1964,-61.490784455100005,15.447286963500002,,,
1965,-61.4907699982264,15.447266552903242,,,
1966,-61.490755587318816,15.447246186404946,,,
1967,-61.49074122237726,15.447225864005112,,,
1968,-61.49072690340174,15.447205585703742,,,
1969,-61.49071263039227,15.447185351500838,,,
1970,-61.49069840334883,15.447165161396399,,,
1971,-61.49068422227142,15.447145015390422,,,
1972,-61.49067006111967,15.447124907039939,,,
1973,-61.490655893853194,15.447104829901978,,,
1974,-61.490641720472006,15.44708478397654,,,
1975,-61.490627540976085,15.447064769263621,,,
1976,-61.49061335536545,15.447044785763229,,,
1977,-61.49059916364008,15.44702483347535,,,
1978,-61.49058496580001,15.447004912400004,,,
1979,-61.490570761845206,15.446985022537174,,,
1980,-61.490556551775676,15.446965163886865,,,
1981,-61.490542335591435,15.44694533644908,,,
1982,-61.49052811329247,15.446925540223816,,,
1983,-61.49051388487877,15.446905775211071,,,
1984,-61.49049965035036,15.446886041410849,,,
1985,-61.49048540970722,15.446866338823153,,,
1986,-61.490471162949376,15.446846667447977,,,
1987,-61.49045691007679,15.44682702728532,,,
1988,-61.49044263186695,15.446807420409572,,,
1989,-61.490428212984504,15.446787859267028,,,
1990,-61.49041363420693,15.446768345932078,,,
1991,-61.490398895534206,15.44674888040472,,,
1992,-61.49038399696635,15.446729462684955,,,
1993,-61.490368938503366,15.44671009277278,,,
1994,-61.49035372014523,15.446690770668196,,,
1995,-61.49033834189195,15.446671496371206,,,
1996,-61.49032280374354,15.446652269881808,,,
1997,-61.4903071057,15.4466330912,,,
1998,-61.49029124776129,15.446613960325783,,,
1999,-61.49027522992746,15.446594877259159,,,
2000,-61.490259052198496,15.446575842000126,,,
2001,-61.49024271457439,15.446556854548687,,,
2002,-61.49022621705514,15.446537914904837,,,
2003,-61.49020955964076,15.44651902306858,,,
2004,-61.49019274233123,15.446500179039916,,,
2005,-61.490175765126565,15.446481382818842,,,
2006,-61.49015869319977,15.446462597430374,,,
2007,-61.490141917588815,15.4464436010246,,,
2008,-61.490125503466714,15.446424356626531,,,
2009,-61.490109450833465,15.446404864236174,,,
2010,-61.490093759689074,15.446385123853524,,,
2011,-61.49007843003351,15.446365135478578,,,
2012,-61.490063461866825,15.446344899111343,,,
2013,-61.490048855188974,15.446324414751814,,,
2014,-61.49003460999999,15.446303682399995,,,
2015,-61.49002072629983,15.446282702055882,,,
2016,-61.490007204088535,15.446261473719474,,,
2017,-61.489994043366096,15.44623999739078,,,
2018,-61.4899812441325,15.446218273069785,,,
2019,-61.489968806387765,15.446196300756506,,,
2020,-61.489956730131865,15.446174080450927,,,
2021,-61.48994501536484,15.446151612153063,,,
2022,-61.48993366208664,15.446128895862902,,,
2023,-61.48992267029731,15.446105931580451,,,
2024,-61.48991195075972,15.446082781933463,,,
2025,-61.48990096805134,15.446059822688479,,,
2026,-61.48988963293506,15.446037116473256,,,
2027,-61.48987794541089,15.446014663287794,,,
2028,-61.489865905478815,15.445992463132093,,,
2029,-61.48985351313885,15.445970516006152,,,
