2337,-61.44143682260364,15.218786713470143,,,
2338,-61.441438011799995,15.218785889400003,,,
2339,-61.441439168948996,15.218785086543297,,,
2340,-61.441440294050636,15.218784304900025,,,
2341,-61.4414413871049,15.218783544470183,,,
2342,-61.4414424481118,15.218782805253774,,,
2343,-61.44144347707135,15.218782087250801,,,
2344,-61.44144447398353,15.21878139046126,,,
2345,-61.44144543884836,15.218780714885153,,,
2346,-61.44144640149265,15.21878003820932,,,
2347,-61.441447540877434,15.218779226554839,,,
2348,-61.441448886829534,15.218778257608545,,,
2349,-61.44145043934898,15.218777131370452,,,
2350,-61.44145219843574,15.218775847840549,,,
2351,-61.441454164089826,15.218774407018838,,,
2352,-61.441456336311255,15.218772808905321,,,
2353,-61.4414587151,15.218771053499998,,,
2354,-61.44146130045606,15.218769140802864,,,
2355,-61.44146409237946,15.218767070813929,,,
2356,-61.44146709087018,15.218764843533187,,,
2357,-61.44147029592824,15.218762458960637,,,
2358,-61.44147370755361,15.218759917096278,,,
2359,-61.44147732574632,15.218757217940112,,,
2360,-61.44148094843923,15.218754523740055,,,
2361,-61.44148437356522,15.21875199674401,,,
2362,-61.441487601124294,15.218749636951983,,,
2363,-61.44149063111645,15.218747444363974,,,
2364,-61.44149346354169,15.21874541897998,,,
2365,-61.44149609839999,15.218743560799998,,,
2366,-61.44149853569139,15.218741869824036,,,
2367,-61.441500775415875,15.21874034605209,,,
2368,-61.44150281757342,15.218738989484162,,,
2369,-61.441504662164064,15.218737800120248,,,
2370,-61.44150630918779,15.218736777960348,,,
2371,-61.44150775864458,15.218735923004465,,,
2372,-61.44150901053446,15.218735235252598,,,
2373,-61.44151006485743,15.218734714704752,,,
2374,-61.441510948074544,15.218734334580796,,,
2375,-61.44151181895217,15.218733934200015,,,
2376,-61.441512703951396,15.218733486782288,,,
2377,-61.4415136030722,15.21873299232761,,,
2378,-61.44151451631458,15.218732450835983,,,
2379,-61.441515443678554,15.218731862307411,,,
2380,-61.44151638516412,15.218731226741891,,,
2381,-61.44151734077127,15.218730544139419,,,
2382,-61.441518310500015,15.218729814500003,,,
2383,-61.44151929435032,15.218729037823637,,,
2384,-61.441520292322224,15.218728214110323,,,
2385,-61.44152130441573,15.218727343360062,,,
2386,-61.44152233063081,15.218726425572855,,,
2387,-61.441523370967474,15.218725460748697,,,
2388,-61.441524425425726,15.218724448887594,,,
2389,-61.441525494005575,15.21872338998954,,,
2390,-61.44152659542376,15.218722279552422,,,
2391,-61.44152784198113,15.218721090563585,,,
2392,-61.44152925239443,15.218719818520913,,,
2393,-61.44153082666368,15.218718463424407,,,
2394,-61.44153256478884,15.218717025274056,,,
2395,-61.441534466769944,15.218715504069873,,,
2396,-61.441536532607,15.218713899811856,,,
2397,-61.44153876229999,15.218712212500002,,,
2398,-61.441541155848924,15.218710442134311,,,
2399,-61.44154371325377,15.218708588714783,,,
2400,-61.44154643451458,15.218706652241423,,,
2401,-61.44154931963132,15.218704632714223,,,
2402,-61.44155236860398,15.218702530133186,,,
2403,-61.441555581432596,15.218700344498313,,,
2404,-61.44155892205503,15.218698101533,,,
2405,-61.44156217409852,15.21869595557759,,,
2406,-61.44156530150094,15.218693932355476,,,
2407,-61.4415683042623,15.218692031866661,,,
2408,-61.441571182382596,15.218690254111142,,,
2409,-61.44157393586183,15.218688599088921,,,
2410,-61.44157656469999,15.218687066799998,,,
2411,-61.441579068897106,15.218685657244373,,,
2412,-61.44158144845316,15.218684370422045,,,
2413,-61.44158370336814,15.218683206333012,,,
2414,-61.441585833642044,15.21868216497728,,,
2415,-61.4415878392749,15.218681246354844,,,
2416,-61.441589720266705,15.218680450465705,,,
2417,-61.44159147661742,15.218679777309864,,,
2418,-61.44159310832708,15.21867922688732,,,
2419,-61.4415946386965,15.218678778241388,,,
2420,-61.441596207530516,15.218678305631938,,,
2421,-61.44159783812993,15.218677788102278,,,
2422,-61.44159953049475,15.218677225652412,,,
2423,-61.44160128462499,15.218676618282343,,,
2424,-61.44160310052063,15.218675965992066,,,
2425,-61.44160497818168,15.218675268781583,,,
2426,-61.44160691760814,15.218674526650897,,,
2427,-61.44160891880001,15.2186737396,,,
2428,-61.441610981757286,15.218672907628903,,,
2429,-61.44161310647996,15.218672030737595,,,
2430,-61.44161529296806,15.218671108926086,,,
2431,-61.44161754122155,15.218670142194364,,,
2432,-61.44161985124046,15.218669130542443,,,
2433,-61.441622223024766,15.21866807397031,,,
2434,-61.441624656574504,15.218666972477976,,,
2435,-61.44162715188963,15.218665826065433,,,
2436,-61.44162967070351,15.21866465977741,,,
2437,-61.44163217474953,15.218663498658627,,,
2438,-61.44163466402766,15.218662342709086,,,
2439,-61.4416371385379,15.218661191928787,,,
2440,-61.44163959828026,15.218660046317728,,,
2441,-61.44164204325473,15.218658905875913,,,
2442,-61.44164447346132,15.218657770603338,,,
2443,-61.44164688890002,15.218656640500004,,,
2444,-61.44164928957083,15.218655515565912,,,
2445,-61.44165167547377,15.218654395801062,,,
2446,-61.441654046608825,15.218653281205455,,,
2447,-61.44165640297599,15.21865217177909,,,
2448,-61.44165874457527,15.218651067521964,,,
2449,-61.44166107140667,15.218649968434079,,,
2450,-61.441663383470186,15.218648874515438,,,
2451,-61.44166568076581,15.218647785766038,,,
2452,-61.44166793170938,15.218646710483323,,,
2453,-61.441670104716735,15.21864565696474,,,
2454,-61.441672199787845,15.218644625210288,,,
2455,-61.44167421692272,15.218643615219966,,,
2456,-61.441676156121375,15.218642626993779,,,
2457,-61.4416780173838,15.21864166053172,,,
2458,-61.441679800710006,15.218640715833793,,,
2459,-61.441681506099975,15.2186397929,,,
2460,-61.44168313355371,15.218638891730334,,,
2461,-61.441684683071216,15.218638012324801,,,
2462,-61.441686154652494,15.2186371546834,,,
2463,-61.44168754829755,15.218636318806126,,,
2464,-61.44168886400636,15.218635504692987,,,
2465,-61.44169010177895,15.21863471234398,,,
2466,-61.441691261615304,15.2186339417591,,,
2467,-61.44169234351544,15.218633192938352,,,
2468,-61.44169334747936,15.21863246588174,,,
2469,-61.44169432500795,15.218631748995945,,,
2470,-61.441695327602204,15.21863103068766,,,
2471,-61.44169635526211,15.218630310956891,,,
2472,-61.44169740798764,15.218629589803628,,,
2473,-61.441698485778836,15.218628867227883,,,
2474,-61.44169958863566,15.218628143229642,,,
2475,-61.44170071655813,15.21862741780892,,,
2476,-61.44170186954625,15.218626690965705,,,
2477,-61.44170304760002,15.218625962700003,,,
2478,-61.44170425071942,15.21862523301181,,,
2479,-61.441705478904474,15.218624501901129,,,
2480,-61.44170673215516,15.21862376936796,,,
2481,-61.4417080104715,15.218623035412303,,,
2482,-61.441709313853465,15.218622300034154,,,
2483,-61.4417106423011,15.21862156323352,,,
2484,-61.44171199581437,15.218620825010397,,,
2485,-61.44171337439329,15.218620085364787,,,
2486,-61.44171477841932,15.21861934264429,,,
2487,-61.44171621018121,15.218618586934536,,,
2488,-61.44171767006045,15.21861781658313,,,
2489,-61.44171915805701,15.218617031590073,,,
2490,-61.44172067417093,15.218616231955364,,,
2491,-61.44172221840219,15.218615417679002,,,
2492,-61.441723790750785,15.218614588760987,,,
2493,-61.44172539121671,15.218613745201319,,,
2494,-61.441727019799984,15.218612886999999,,,
2495,-61.44172867650059,15.218612014157028,,,
2496,-61.44173036131854,15.218611126672403,,,
2497,-61.44173207425383,15.218610224546127,,,
2498,-61.44173381530646,15.218609307778198,,,
2499,-61.44173558447642,15.218608376368614,,,
2500,-61.44173738176373,15.218607430317384,,,
2501,-61.44173920716837,15.218606469624493,,,
2502,-61.44174106069036,15.218605494289957,,,
2503,-61.44174294232968,15.218604504313767,,,
2504,-61.44174484370656,15.218603498834769,,,
2505,-61.441746756441155,15.218602476991803,,,
2506,-61.441748680533486,15.218601438784873,,,
2507,-61.44175061598356,15.218600384213973,,,
2508,-61.44175256279138,15.218599313279112,,,
2509,-61.44175452095692,15.21859822598028,,,
2510,-61.441756490480216,15.218597122317489,,,
2511,-61.44175847136123,15.218596002290724,,,
2512,-61.441760463600005,15.2185948659,,,
2513,-61.44176246719651,15.218593713145307,,,
2514,-61.44176448215076,15.21859254402665,,,
2515,-61.44176650846272,15.218591358544023,,,
2516,-61.44176854613244,15.218590156697434,,,
2517,-61.441770595159895,15.218588938486878,,,
2518,-61.44177265554509,15.218587703912359,,,
2519,-61.441774727288006,15.21858645297387,,,
2520,-61.441776811958846,15.21858519043691,,,
2521,-61.44177891897868,15.218583944894467,,,
2522,-61.441781049917665,15.218582721112035,,,
2523,-61.44178320477581,15.218581519089607,,,
2524,-61.44178538355311,15.218580338827195,,,
2525,-61.44178758624959,15.218579180324786,,,
2526,-61.44178981286521,15.218578043582388,,,
2527,-61.4417920634,15.218576928600001,,,
2528,-61.441794337853956,15.218575835377623,,,
2529,-61.44179663622707,15.218574763915255,,,
2530,-61.44179895851933,15.218573714212894,,,
2531,-61.44180130473076,15.218572686270544,,,
2532,-61.44180367486134,15.2185716800882,,,
2533,-61.441806068911106,15.218570695665875,,,
2534,-61.44180845787412,15.218569736212103,,,
2535,-61.44181081274454,15.218568804935455,,,
2536,-61.44181313352233,15.218567901835915,,,
2537,-61.441815420207504,15.218567026913494,,,
2538,-61.44181767280006,15.218566180168187,,,
2539,-61.44181989130001,15.2185653616,,,
2540,-61.441822075707336,15.218564571208926,,,
2541,-61.44182422602205,15.218563808994967,,,
2542,-61.44182634224417,15.218563074958128,,,
2543,-61.44182842437364,15.2185623690984,,,
2544,-61.4418304724105,15.21856169141579,,,
2545,-61.441832486354755,15.218561041910297,,,
2546,-61.44183446620639,15.218560420581916,,,
2547,-61.4418364092806,15.218559824878074,,,
2548,-61.44183829946841,15.218559239483264,,,
2549,-61.44184013408503,15.218558661844916,,,
2550,-61.44184191313043,15.218558091963017,,,
2551,-61.44184363660463,15.21855752983758,,,
2552,-61.441845304507616,15.218556975468594,,,
2553,-61.44184691683941,15.218556428856068,,,
2554,-61.44184847359999,15.218555889999996,,,
2555,-61.44184997478936,15.21855535890038,,,
2556,-61.441851420407545,15.218554835557219,,,
2557,-61.441852810454506,15.218554319970515,,,
2558,-61.441854144930275,15.218553812140264,,,
2559,-61.44185542383483,15.218553312066474,,,
2560,-61.44185664716818,15.218552819749135,,,
2561,-61.441857814930316,15.218552335188253,,,
2562,-61.441858927121245,15.218551858383826,,,
2563,-61.44185999670523,15.218551389954252,,,
2564,-61.44186110146765,15.218550933609878,,,
2565,-61.44186225437277,15.218550489969102,,,
2566,-61.441863455420574,15.218550059031926,,,
2567,-61.44186470461108,15.218549640798347,,,
2568,-61.44186600194427,15.218549235268362,,,
2569,-61.44186734742016,15.21854884244198,,,
2570,-61.44186874103873,15.218548462319193,,,
2571,-61.441870182799995,15.218548094900003,,,
2572,-61.44187167270396,15.218547740184412,,,
2573,-61.441873210750614,15.218547398172419,,,
2574,-61.441874796939956,15.218547068864021,,,
2575,-61.44187643127199,15.218546752259222,,,
2576,-61.441878113746725,15.218546448358019,,,
2577,-61.44187984436414,15.218546157160416,,,
2578,-61.44188162312425,15.21854587866641,,,
2579,-61.44188344036464,15.218545611596253,,,
2580,-61.44188523811087,15.218545348271437,,,
2581,-61.441887006700505,15.218545087412213,,,
2582,-61.44188874613357,15.218544829018585,,,
2583,-61.44189045641004,15.218544573090549,,,
2584,-61.44189213752995,15.218544319628108,,,
2585,-61.44189378949325,15.218544068631257,,,
2586,-61.4418954123,15.218543820100003,,,
2587,-61.441897005950146,15.21854357403434,,,
2588,-61.441898570443726,15.218543330434274,,,
2589,-61.44190010578072,15.218543089299796,,,
2590,-61.441901611961136,15.218542850630916,,,
2591,-61.44190308898496,15.218542614427626,,,
2592,-61.44190453685222,15.218542380689932,,,
2593,-61.44190595556289,15.218542149417829,,,
2594,-61.44190734511696,15.218541920611319,,,
2595,-61.44190875205334,15.218541681751333,,,
2596,-61.44191022291085,15.218541420318791,,,
2597,-61.44191175768951,15.218541136313704,,,
2598,-61.44191335638932,15.218540829736066,,,
2599,-61.44191501901026,15.218540500585876,,,
2600,-61.44191674555237,15.218540148863134,,,
2601,-61.441918536015606,15.218539774567843,,,
2602,-61.44192039039999,15.2185393777,,,
2603,-61.44192230870553,15.21853895825961,,,
2604,-61.4419242909322,15.218538516246664,,,
2605,-61.441926337080034,15.218538051661174,,,
2606,-61.44192844714899,15.218537564503126,,,
2607,-61.44193062113912,15.218537054772533,,,
2608,-61.44193285905037,15.218536522469385,,,
2609,-61.44193516088278,15.218535967593688,,,
2610,-61.44193752663632,15.218535390145442,,,
2611,-61.441939926588745,15.218534794553587,,,
2612,-61.44194233101775,15.218534185247071,,,
2613,-61.44194473992332,15.218533562225884,,,
2614,-61.441947153305485,15.218532925490035,,,
2615,-61.441949571164244,15.218532275039523,,,
2616,-61.44195199349958,15.218531610874347,,,
2617,-61.4419544203115,15.218530932994506,,,
2618,-61.4419568516,15.2185302414,,,
2619,-61.44195928736508,15.218529536090829,,,
2620,-61.441961727606746,15.218528817066991,,,
2621,-61.441964172325,15.218528084328492,,,
2622,-61.44196662151985,15.21852733787533,,,
2623,-61.44196907519127,15.2185265777075,,,
2624,-61.44197153333927,15.218525803825006,,,
2625,-61.44197399596386,15.218525016227847,,,
2626,-61.44197642766135,15.21852424689486,,,
2627,-61.44197879302807,15.218523527804876,,,
2628,-61.441981092064005,15.218522858957892,,,
2629,-61.44198332476916,15.218522240353915,,,
2630,-61.44198549114357,15.218521671992942,,,
2631,-61.441987591187164,15.218521153874965,,,
2632,-61.4419896249,15.218520685999998,,,
2633,-61.441991592282065,15.218520268368033,,,
2634,-61.44199349333334,15.218519900979071,,,
2635,-61.44199532805385,15.218519583833114,,,
2636,-61.44199709644357,15.218519316930156,,,
2637,-61.441998798502524,15.218519100270207,,,
2638,-61.44200043423071,15.218518933853256,,,
2639,-61.442002003628104,15.21851881767931,,,
2640,-61.442003516758724,15.218518741242873,,,
2641,-61.4420050340066,15.218518641510993,,,
2642,-61.44200656543572,15.218518507978175,,,
2643,-61.44200811104608,15.218518340644415,,,
2644,-61.44200967083769,15.218518139509719,,,
2645,-61.44201124481055,15.218517904574085,,,
2646,-61.44201283296466,15.218517635837513,,,
2647,-61.44201443530001,15.218517333300001,,,
2648,-61.442016051816594,15.218516996961547,,,
2649,-61.44201768251445,15.21851662682216,,,
2650,-61.44201932739354,15.218516222881833,,,
2651,-61.44202098645387,15.218515785140566,,,
2652,-61.44202265969546,15.218515313598363,,,
2653,-61.44202434711829,15.21851480825522,,,
2654,-61.44202604872237,15.218514269111136,,,
2655,-61.44202776374333,15.218513709775339,,,
2656,-61.44202948759507,15.218513211903174,,,
2657,-61.44203121951322,15.218512789103853,,,
2658,-61.44203295949775,15.218512441377378,,,
2659,-61.4420347075487,15.218512168723759,,,
2660,-61.44203646366607,15.21851197114299,,,
2661,-61.442038227849835,15.21851184863507,,,
2662,-61.442040000100015,15.2185118012,,,
2663,-61.442041780416595,15.21851182883778,,,
2664,-61.44204356879958,15.218511931548408,,,
2665,-61.44204536524898,15.218512109331888,,,
2666,-61.44204716976479,15.218512362188218,,,
2667,-61.44204898234702,15.2185126901174,,,
2668,-61.442050802995624,15.21851309311943,,,
2669,-61.44205263171065,15.218513571194306,,,
2670,-61.442054465994204,15.218514109072188,,,
2671,-61.44205629085907,15.21851461513398,,,
2672,-61.442058103807355,15.218515074109835,,,
2673,-61.44205990483904,15.218515485999745,,,
2674,-61.442061693954145,15.218515850803717,,,
2675,-61.44206347115269,15.218516168521756,,,
2676,-61.442065236434644,15.218516439153849,,,
2677,-61.44206698980001,15.218516662700006,,,
2678,-61.44206873124881,15.218516839160223,,,
2679,-61.442070460781025,15.218516968534502,,,
2680,-61.442072178396664,15.21851705082284,,,
2681,-61.442073884095706,15.218517086025237,,,
2682,-61.442075577878185,15.218517074141701,,,
2683,-61.44207725974407,15.218517015172221,,,
2684,-61.442078929693395,15.218516909116804,,,
2685,-61.44208058447906,15.218516757616872,,,
2686,-61.44208220461865,15.218516570520968,,,
2687,-61.442083786865076,15.218516349470512,,,
2688,-61.44208533121836,15.218516094465507,,,
2689,-61.442086837678495,15.218515805505952,,,
2690,-61.44208830624549,15.218515482591853,,,
2691,-61.442089736919314,15.218515125723197,,,
2692,-61.4420911297,15.218514734899996,,,
2693,-61.442092484587526,15.218514310122242,,,
2694,-61.44209380158192,15.218513851389943,,,
2695,-61.442095080683146,15.218513358703092,,,
2696,-61.442096321891235,15.218512832061695,,,
2697,-61.442097525206165,15.218512271465745,,,
2698,-61.44209869062795,15.218511676915245,,,
2699,-61.442099818156585,15.2185110484102,,,
2700,-61.442100907792074,15.218510385950605,,,
2701,-61.442101959534405,15.218509689536457,,,
2702,-61.442103025340096,15.218508967652273,,,
2703,-61.442104157165616,15.21850822878257,,,
2704,-61.44210535501099,15.21850747292734,,,
2705,-61.4421066188762,15.218506700086591,,,
2706,-61.44210794876127,15.218505910260319,,,
2707,-61.442109344666186,15.218505103448523,,,
