1807,-61.45077385939999,15.2769843768,,,
1808,-61.45079876122044,15.276991489484969,,,
1809,-61.45082366623877,15.276998802680396,,,
1810,-61.450848574454916,15.277006316386272,,,
1811,-61.45087348586891,15.277014030602604,,,
1812,-61.45089840048075,15.277021945329388,,,
1813,-61.45092331829044,15.277030060566624,,,
1814,-61.45094823929797,15.277038376314316,,,
1815,-61.4509731810607,15.277046727165503,,,
1816,-61.450998161135935,15.277054947713232,,,
1817,-61.4510231795237,15.277063037957506,,,
1818,-61.45104823622398,15.277070997898317,,,
1819,-61.45107333123679,15.277078827535668,,,
1820,-61.45109846456213,15.277086526869565,,,
1821,-61.451123636199995,15.277094095899999,,,
1822,-61.451148846150375,15.277101534626976,,,
1823,-61.451174094413275,15.277108843050495,,,
1824,-61.45119938098871,15.277116021170555,,,
1825,-61.45122470587667,15.277123068987157,,,
1826,-61.45125006907715,15.277129986500302,,,
1827,-61.45127547059015,15.277136773709984,,,
1828,-61.45130091041567,15.27714343061621,,,
1829,-61.45132638855371,15.277149957218974,,,
1830,-61.45135193890728,15.277156396200837,,,
1831,-61.451377595379334,15.277162790244345,,,
1832,-61.45140335796987,15.277169139349503,,,
1833,-61.45142922667891,15.277175443516306,,,
1834,-61.45145520150645,15.277181702744759,,,
1835,-61.45148128245247,15.277187917034855,,,
1836,-61.45150746951699,15.277194086386602,,,
1837,-61.4515337627,15.277200210799997,,,
1838,-61.451560162001506,15.27720629027504,,,
1839,-61.451586667421495,15.277212324811728,,,
1840,-61.451613278960004,15.277218314410069,,,
1841,-61.451639996616976,15.27722425907005,,,
1842,-61.45166682039245,15.277230158791681,,,
1843,-61.451693750286424,15.27723601357496,,,
1844,-61.45172078629889,15.277241823419889,,,
1845,-61.45174792842984,15.277247588326462,,,
1846,-61.45177504865009,15.277253323923887,,,
1847,-61.45180137878438,15.277259123987397,,,
1848,-61.45182679080351,15.277265004146194,,,
1849,-61.45185128470749,15.277270964400277,,,
1850,-61.45187486049631,15.277277004749648,,,
1851,-61.45189751816997,15.277283125194305,,,
1852,-61.45191925772846,15.277289325734248,,,
1853,-61.45194007917181,15.277295606369481,,,
1854,-61.4519599825,15.277301967099998,,,
1855,-61.45197896771304,15.277308407925807,,,
1856,-61.45199703481091,15.2773149288469,,,
1857,-61.45201418379361,15.27732152986328,,,
1858,-61.45203041466118,15.277328210974947,,,
1859,-61.45204572741358,15.277334972181901,,,
1860,-61.45206012205082,15.27734181348414,,,
1861,-61.4520735985729,15.277348734881672,,,
1862,-61.45208620339181,15.277355691683853,,,
1863,-61.45209821497943,15.277362415746898,,,
1864,-61.452109679747764,15.277368862380175,,,
1865,-61.452120597696805,15.27737503158368,,,
1866,-61.45213096882655,15.277380923357414,,,
1867,-61.45214079313699,15.27738653770138,,,
1868,-61.45215007062812,15.27739187461557,,,
1869,-61.45215880129998,15.277396934099999,,,
1870,-61.45216698515253,15.277401716154651,,,
1871,-61.45217462218579,15.277406220779534,,,
1872,-61.45218171239975,15.277410447974649,,,
1873,-61.45218825579441,15.277414397739992,,,
1874,-61.45219425236978,15.277418070075566,,,
1875,-61.452199702125846,15.277421464981366,,,
1876,-61.452204605062626,15.2774245824574,,,
1877,-61.45220919509684,15.27742754133517,,,
1878,-61.452213706145244,15.277430460446189,,,
1879,-61.452218138207826,15.277433339790456,,,
1880,-61.452222491284594,15.277436179367971,,,
1881,-61.452226765375535,15.277438979178731,,,
1882,-61.45223096048067,15.27744173922274,,,
1883,-61.45223507659999,15.2774444595,,,
1884,-61.45223911373349,15.277447140010501,,,
1885,-61.45224307188116,15.277449780754255,,,
1886,-61.45224695104303,15.277452381731255,,,
1887,-61.45225075121908,15.277454942941501,,,
1888,-61.452254472409315,15.277457464384998,,,
1889,-61.45225811461374,15.27745994606174,,,
1890,-61.452261677832325,15.277462387971731,,,
1891,-61.4522651620651,15.27746479011497,,,
1892,-61.452268567312075,15.277467152491454,,,
1893,-61.452271888615535,15.277469460565682,,,
1894,-61.452275121017784,15.277471699802145,,,
1895,-61.452278264518846,15.277473870200843,,,
1896,-61.452281319118704,15.27747597176178,,,
1897,-61.45228428481736,15.277478004484951,,,
1898,-61.45228716161483,15.277479968370361,,,
1899,-61.452289949511076,15.277481863418005,,,
1900,-61.45229264850614,15.277483689627886,,,
1901,-61.4522952586,15.277485447000002,,,
1902,-61.45229777979266,15.277487135534352,,,
1903,-61.452300212084126,15.277488755230943,,,
1904,-61.45230255547438,15.277490306089764,,,
1905,-61.452304809963444,15.277491788110822,,,
1906,-61.452306975551316,15.27749320129412,,,
1907,-61.45230905223798,15.277494545639653,,,
1908,-61.452311040023446,15.277495821147422,,,
1909,-61.45231293890771,15.277497027817425,,,
1910,-61.452314835344865,15.277498218340012,,,
1911,-61.452316815788976,15.277499445405521,,,
1912,-61.452318880240064,15.277500709013955,,,
1913,-61.452321028698115,15.277502009165316,,,
1914,-61.45232326116314,15.2775033458596,,,
1915,-61.45232557763512,15.277504719096807,,,
1916,-61.452327978114084,15.277506128876944,,,
1917,-61.45233046260001,15.277507575200003,,,
1918,-61.452333031092905,15.277509058065988,,,
1919,-61.452335683592764,15.277510577474898,,,
1920,-61.45233842009959,15.277512133426729,,,
1921,-61.45234124061338,15.277513725921489,,,
1922,-61.45234414513415,15.277515354959174,,,
1923,-61.452347133661874,15.27751702053978,,,
1924,-61.45235020619657,15.277518722663315,,,
1925,-61.452353362738236,15.277520461329773,,,
1926,-61.45235651611309,15.277522211160928,,,
1927,-61.45235957914733,15.277523946778544,,,
1928,-61.45236255184097,15.27752566818263,,,
1929,-61.45236543419398,15.277527375373174,,,
1930,-61.45236822620641,15.277529068350185,,,
1931,-61.452370927878206,15.27753074711366,,,
1932,-61.45237353920942,15.277532411663602,,,
1933,-61.4523760602,15.277534062000003,,,
1934,-61.45237849085,15.277535698122874,,,
1935,-61.452380831159374,15.277537320032206,,,
1936,-61.45238308112816,15.277538927728008,,,
1937,-61.45238524075633,15.277540521210266,,,
1938,-61.452387310043875,15.277542100478993,,,
1939,-61.45238928899083,15.277543665534186,,,
1940,-61.45239117759718,15.277545216375842,,,
1941,-61.452392975862914,15.277546753003962,,,
1942,-61.45239469527377,15.277548272584125,,,
1943,-61.452396404744036,15.277549758109798,,,
1944,-61.45239811575946,15.277551206746558,,,
1945,-61.45239982832001,15.277552618494408,,,
1946,-61.452401542425726,15.277553993353349,,,
1947,-61.45240325807657,15.277555331323377,,,
1948,-61.45240497527257,15.277556632404496,,,
1949,-61.45240669401371,15.2775578965967,,,
1950,-61.452408414299995,15.277559123899998,,,
1951,-61.45241013613144,15.277560314314382,,,
1952,-61.45241185950799,15.277561467839853,,,
1953,-61.45241358442971,15.277562584476415,,,
1954,-61.45241531089658,15.277563664224067,,,
1955,-61.452417038908585,15.277564707082805,,,
1956,-61.45241876846573,15.277565713052633,,,
1957,-61.452420499568035,15.27756668213355,,,
1958,-61.45242223221547,15.277567614325555,,,
1959,-61.452423966408055,15.27756850962865,,,
1960,-61.45242570343328,15.277569374176162,,,
1961,-61.45242745101605,15.277570244768038,,,
1962,-61.45242921044388,15.277571127537609,,,
1963,-61.45243098171675,15.277572022484872,,,
1964,-61.452432764834676,15.277572929609828,,,
1965,-61.45243455979765,15.27757384891248,,,
1966,-61.45243636660568,15.27757478039282,,,
1967,-61.45243818525874,15.277575724050854,,,
1968,-61.45244001575686,15.277576679886584,,,
1969,-61.45244185810003,15.277577647900005,,,
1970,-61.45244371228825,15.27757862809112,,,
1971,-61.452445578321516,15.27757962045993,,,
1972,-61.452447456199835,15.27758062500643,,,
1973,-61.4524493459232,15.277581641730626,,,
1974,-61.45245124749161,15.277582670632512,,,
1975,-61.45245316090507,15.277583711712092,,,
1976,-61.45245508616358,15.277584764969365,,,
1977,-61.452457023267144,15.277585830404332,,,
1978,-61.45245896604335,15.277586904374726,,,
1979,-61.45246087745774,15.277587965026942,,,
1980,-61.45246275133788,15.27758900871871,,,
1981,-61.452464587683814,15.27759003545004,,,
1982,-61.452466386495495,15.27759104522092,,,
1983,-61.45246814777297,15.277592038031354,,,
1984,-61.45246987151619,15.277593013881345,,,
1985,-61.45247155772521,15.277593972770894,,,
1986,-61.452473206399986,15.277594914699996,,,
1987,-61.45247481754053,15.277595839668653,,,
1988,-61.45247639114685,15.277596747676867,,,
1989,-61.45247792721894,15.277597638724634,,,
1990,-61.4524794257568,15.277598512811956,,,
1991,-61.45248088676044,15.277599369938837,,,
1992,-61.45248231022984,15.27760021010527,,,
1993,-61.45248369616502,15.27760103331126,,,
1994,-61.45248504456596,15.277601839556805,,,
1995,-61.452486355432676,15.277602628841905,,,
1996,-61.452487628765155,15.277603401166559,,,
1997,-61.452488912046356,15.277604184810887,,,
1998,-61.45249025275915,15.277605008054989,,,
1999,-61.452491650903575,15.27760587089888,,,
2000,-61.45249310647963,15.27760677334255,,,
2001,-61.452494619487304,15.277607715386004,,,
2002,-61.45249618992659,15.277608697029239,,,
2003,-61.45249781779752,15.277609718272258,,,
2004,-61.45249950310005,15.277610779115054,,,
2005,-61.45250124583421,15.277611879557636,,,
2006,-61.452503046,15.2776130196,,,
2007,-61.45250490359741,15.277614199242146,,,
2008,-61.45250681862642,15.277615418484073,,,
2009,-61.45250879108708,15.277616677325788,,,
2010,-61.452510820979334,15.277617975767278,,,
2011,-61.452512908303234,15.277619313808554,,,
2012,-61.45251505305874,15.27762069144961,,,
2013,-61.45251725524588,15.277622108690448,,,
2014,-61.45251951486463,15.27762356553107,,,
2015,-61.45252182845219,15.277625058634493,,,
2016,-61.45252417523159,15.277626567978851,,,
2017,-61.45252655174002,15.277628090227157,,,
2018,-61.452528957977464,15.277629625379417,,,
2019,-61.45253139394393,15.27763117343563,,,
2020,-61.45253385963942,15.277632734395796,,,
2021,-61.45253635506393,15.277634308259913,,,
2022,-61.45253888021747,15.277635895027982,,,
2023,-61.45254143510002,15.277637494700004,,,
2024,-61.452544019711596,15.277639107275979,,,
2025,-61.4525466340522,15.277640732755906,,,
2026,-61.452549278121815,15.277642371139782,,,
2027,-61.452551951920455,15.277644022427616,,,
2028,-61.452554655448125,15.277645686619397,,,
2029,-61.45255738870482,15.277647363715136,,,
2030,-61.45256015169052,15.277649053714823,,,
2031,-61.45256293554827,15.27765075410533,,,
2032,-61.452565687136165,15.277652449807873,,,
2033,-61.45256839759723,15.277654138309313,,,
2034,-61.45257106693145,15.27765581960965,,,
2035,-61.452573695138845,15.277657493708888,,,
2036,-61.4525762822194,15.277659160607026,,,
2037,-61.452578828173124,15.277660820304066,,,
2038,-61.452581333000005,15.277662472800001,,,
2039,-61.452583796700054,15.277664118094838,,,
2040,-61.45258621927327,15.277665756188576,,,
2041,-61.452588600719665,15.277667387081209,,,
2042,-61.452590941039205,15.277669010772744,,,
2043,-61.45259324023191,15.27767062726318,,,
2044,-61.452595498297796,15.277672236552515,,,
2045,-61.452597715236834,15.277673838640748,,,
2046,-61.45259989104904,15.277675433527879,,,
2047,-61.45260203415915,15.277677020920619,,,
2048,-61.45260419511557,15.277678599059183,,,
2049,-61.452606382343056,15.277680167650276,,,
2050,-61.45260859584159,15.277681726693903,,,
2051,-61.45261083561117,15.27768327619006,,,
2052,-61.45261310165179,15.277684816138748,,,
2053,-61.45261539396348,15.27768634653997,,,
2054,-61.452617712546214,15.27768786739372,,,
2055,-61.4526200574,15.277689378700003,,,
2056,-61.45262242852485,15.277690880458819,,,
2057,-61.45262482592073,15.277692372670163,,,
2058,-61.452627249587685,15.277693855334041,,,
2059,-61.45262969952567,15.277695328450445,,,
2060,-61.45263217573472,15.277696792019386,,,
2061,-61.45263467821482,15.277698246040856,,,
2062,-61.452637206965974,15.277699690514858,,,
2063,-61.452639752958255,15.277701130362287,,,
2064,-61.45264226201212,15.277702595108535,,,
2065,-61.45264472509763,15.277704089674492,,,
2066,-61.4526471422148,15.277705614060167,,,
2067,-61.45264951336362,15.277707168265554,,,
2068,-61.452651838544085,15.277708752290655,,,
2069,-61.45265411775621,15.27771036613547,,,
2070,-61.452656350999995,15.277712009799998,,,
2071,-61.45265853827543,15.277713683284238,,,
2072,-61.45266067958252,15.277715386588193,,,
2073,-61.452662774921265,15.277717119711866,,,
2074,-61.45266482429166,15.277718882655247,,,
2075,-61.45266682769372,15.277720675418344,,,
2076,-61.452668785127415,15.277722498001154,,,
2077,-61.452670696592776,15.277724350403677,,,
2078,-61.45267256922599,15.277726224118656,,,
2079,-61.452674445844245,15.277728068102522,,,
2080,-61.45267633358375,15.277729873848022,,,
2081,-61.4526782324445,15.277731641355157,,,
2082,-61.4526801424265,15.277733370623917,,,
2083,-61.45268206352977,15.277735061654315,,,
2084,-61.452683995754256,15.277736714446341,,,
2085,-61.45268593910001,15.277738329,,,
2086,-61.45268789356699,15.27773990531529,,,
2087,-61.452689859155235,15.27774144339221,,,
2088,-61.45269183586473,15.277742943230765,,,
2089,-61.45269382369547,15.277744404830951,,,
2090,-61.45269582264744,15.277745828192765,,,
2091,-61.45269783272067,15.27774721331621,,,
2092,-61.45269985391516,15.277748560201294,,,
2093,-61.452701886230884,15.277749868848003,,,
2094,-61.45270392966786,15.277751139256345,,,
2095,-61.452705976395876,15.277752375070005,,,
2096,-61.452707979433654,15.277753598151097,,,
2097,-61.45270993095099,15.277754812143304,,,
2098,-61.4527118309479,15.277756017046626,,,
2099,-61.45271367942435,15.277757212861063,,,
2100,-61.452715476380355,15.277758399586618,,,
2101,-61.45271722181593,15.277759577223287,,,
2102,-61.452718915731054,15.277760745771076,,,
2103,-61.45272055812573,15.277761905229976,,,
2104,-61.45272214899998,15.277763055599998,,,
2105,-61.452723688353764,15.277764196881128,,,
2106,-61.452725176187144,15.277765329073384,,,
2107,-61.452726612500044,15.277766452176747,,,
2108,-61.45272799729251,15.27776756619123,,,
2109,-61.452729330564544,15.277768671116828,,,
2110,-61.45273061231614,15.277769766953545,,,
2111,-61.45273184254728,15.277770853701373,,,
2112,-61.45273302125799,15.277771931360324,,,
2113,-61.452734148448236,15.277772999930383,,,
2114,-61.45273525047435,15.27777407441945,,,
2115,-61.452736353692586,15.277775169835405,,,
2116,-61.45273745810296,15.27777628617825,,,
2117,-61.45273856370546,15.277777423447985,,,
2118,-61.452739670500094,15.277778581644608,,,
2119,-61.452740778486884,15.277779760768123,,,
2120,-61.45274188766579,15.277780960818525,,,
2121,-61.45274299803683,15.277782181795818,,,
2122,-61.452744109600005,15.2777834237,,,
2123,-61.45274522235532,15.277784686531072,,,
2124,-61.45274633630277,15.277785970289036,,,
2125,-61.45274745144235,15.277787274973889,,,
2126,-61.45274856777405,15.277788600585627,,,
2127,-61.45274968529789,15.277789947124255,,,
2128,-61.45275080401388,15.277791314589777,,,
2129,-61.452751923921994,15.27779270298219,,,
2130,-61.452753045022256,15.277794112301489,,,
2131,-61.45275416829467,15.277795536433887,,,
2132,-61.45275529961943,15.27779693869665,,,
2133,-61.45275643997662,15.277798312975982,,,
2134,-61.45275758936619,15.277799659271889,,,
2135,-61.45275874778815,15.277800977584366,,,
2136,-61.452759915242524,15.277802267913417,,,
2137,-61.45276109172928,15.277803530259039,,,
2138,-61.452762277248446,15.277804764621234,,,
2139,-61.4527634718,15.277805970999998,,,
2140,-61.45276467538395,15.27780714939534,,,
2141,-61.45276588800027,15.277808299807246,,,
2142,-61.45276710964904,15.277809422235734,,,
2143,-61.45276834033017,15.277810516680784,,,
2144,-61.45276958004371,15.277811583142416,,,
2145,-61.452770828789625,15.277812621620614,,,
2146,-61.45277208656796,15.277813632115386,,,
2147,-61.45277335337869,15.27781461462673,,,
2148,-61.45277462922181,15.277815569154647,,,
2149,-61.452775914097316,15.277816495699133,,,
2150,-61.45277725438989,15.27781744644264,,,
2151,-61.45277869648417,15.277818473567606,,,
2152,-61.452780240380164,15.277819577074037,,,
2153,-61.452781886077865,15.27782075696193,,,
2154,-61.452783633577276,15.277822013231287,,,
2155,-61.45278548287839,15.277823345882103,,,
2156,-61.45278743398124,15.277824754914386,,,
2157,-61.45278948688578,15.277826240328128,,,
2158,-61.452791641592036,15.277827802123333,,,
2159,-61.45279389810001,15.277829440300001,,,
2160,-61.452796256409684,15.277831154858132,,,
2161,-61.45279871652106,15.277832945797721,,,
2162,-61.452801278434166,15.27783481311878,,,
2163,-61.452803942148975,15.277836756821298,,,
2164,-61.45280670766549,15.277838776905277,,,
2165,-61.45280957498372,15.27784087337072,,,
2166,-61.45281254410365,15.277843046217626,,,
2167,-61.4528156150253,15.277845295445992,,,
2168,-61.45281886910646,15.277847626080504,,,
2169,-61.4528227944939,15.277850068269247,,,
2170,-61.45282747254541,15.277852627036903,,,
2171,-61.45283290326099,15.27785530238347,,,
2172,-61.45283908664063,15.277858094308948,,,
2173,-61.45284602268438,15.277861002813346,,,
2174,-61.45285371139218,15.27786402789665,,,
2175,-61.45286215276406,15.27786716955887,,,
2176,-61.452871346800016,15.277870427800002,,,
2177,-61.452881293500056,15.277873802620048,,,
2178,-61.45289199286415,15.277877294019005,,,
