3091,-61.436555692644944,15.353439843980109,,,
3092,-61.43654622727588,15.35342892133934,,,
3093,-61.43653671249284,15.3534179513777,,,
3094,-61.43652714829582,15.353406934095188,,,
3095,-61.4365175346848,15.353395869491802,,,
3096,-61.43650787165981,15.353384757567543,,,
3097,-61.43649815922085,15.353373598322417,,,
3098,-61.436488397367874,15.353362391756407,,,
3099,-61.43647858610095,15.353351137869534,,,
3100,-61.43646872542001,15.353339836661782,,,
3101,-61.43645882784527,15.353328499015705,,,
3102,-61.43644896849769,15.35331719022654,,,
3103,-61.436439159897475,15.353305921176847,,,
3104,-61.436429402044595,15.353294691866617,,,
3105,-61.43641969493906,15.353283502295849,,,
3106,-61.43641003858087,15.353272352464549,,,
3107,-61.436400432970004,15.35326124237271,,,
3108,-61.43639087810648,15.353250172020333,,,
3109,-61.43638137399032,15.353239141407428,,,
3110,-61.4363719206215,15.353228150533983,,,
3111,-61.436362517999996,15.353217199399996,,,
3112,-61.43635316612585,15.353206288005481,,,
3113,-61.436343864999046,15.353195416350426,,,
3114,-61.43633461461959,15.353184584434837,,,
3115,-61.43632541498747,15.353173792258714,,,
3116,-61.43631626610268,15.35316303982205,,,
3117,-61.43630716796525,15.353152327124851,,,
3118,-61.43629812057516,15.353141654167118,,,
3119,-61.436289123932404,15.353131020948851,,,
3120,-61.436280178036995,15.353120427470046,,,
3121,-61.43627127739589,15.353109864515323,,,
3122,-61.43626238905087,15.353099276792399,,,
3123,-61.436253507508866,15.353088655085894,,,
3124,-61.43624463276992,15.353077999395802,,,
3125,-61.436235764834,15.353067309722125,,,
3126,-61.43622690370112,15.353056586064866,,,
3127,-61.436218049371284,15.353045828424024,,,
3128,-61.436209201844484,15.353035036799598,,,
3129,-61.43620036112071,15.35302421119159,,,
3130,-61.436191527199995,15.3530133516,,,
3131,-61.4361827000823,15.35300245802482,,,
3132,-61.43617387976765,15.352991530466062,,,
3133,-61.43616506625603,15.352980568923716,,,
3134,-61.43615625954747,15.352969573397791,,,
3135,-61.43614745964192,15.352958543888281,,,
3136,-61.43613866653942,15.352947480395187,,,
3137,-61.43612988023996,15.352936382918507,,,
3138,-61.43612110074355,15.352925251458249,,,
3139,-61.43611232805015,15.352914086014401,,,
3140,-61.43610356442713,15.352902923228225,,,
3141,-61.4360948121418,15.352891799740974,,,
3142,-61.436086071194175,15.35288071555264,,,
3143,-61.43607734158425,15.35286967066323,,,
3144,-61.436068623312,15.35285866507274,,,
3145,-61.43605991637747,15.352847698781172,,,
3146,-61.43605122078061,15.352836771788525,,,
3147,-61.43604253652146,15.352825884094802,,,
3148,-61.4360338636,15.352815035699999,,,
3149,-61.43602520201623,15.352804226604118,,,
3150,-61.436016551770166,15.352793456807158,,,
3151,-61.4360079128618,15.352782726309123,,,
3152,-61.43599928529112,15.352772035110005,,,
3153,-61.43599066905813,15.352761383209806,,,
3154,-61.43598206416284,15.352750770608537,,,
3155,-61.43597347060525,15.352740197306186,,,
3156,-61.43596488838536,15.352729663302753,,,
3157,-61.43595633384017,15.35271917251789,,,
3158,-61.435947904991785,15.35270874846944,,,
3159,-61.435939618177215,15.352698395077052,,,
3160,-61.435931473396465,15.352688112340724,,,
3161,-61.43592347064953,15.352677900260458,,,
3162,-61.43591560993643,15.352667758836255,,,
3163,-61.43590789125713,15.352657688068108,,,
3164,-61.43590031461166,15.352647687956022,,,
3165,-61.43589288000001,15.352637758499998,,,
3166,-61.43588558742216,15.352627899700034,,,
3167,-61.43587843687814,15.35261811155613,,,
3168,-61.435871428367946,15.352608394068287,,,
3169,-61.43586456189155,15.3525987472365,,,
3170,-61.43585783744898,15.352589171060778,,,
3171,-61.435851255040234,15.352579665541118,,,
3172,-61.435844814665316,15.352570230677516,,,
3173,-61.435838516324196,15.352560866469975,,,
3174,-61.4358323619336,15.352551608272734,,,
3175,-61.435826362993666,15.35254266821123,,,
3176,-61.43582052142107,15.352534081639696,,,
3177,-61.43581483721584,15.352525848558141,,,
3178,-61.43580931037797,15.352517968966566,,,
3179,-61.43580394090744,15.352510442864961,,,
3180,-61.43579872880428,15.352503270253333,,,
3181,-61.435793674068464,15.35249645113168,,,
3182,-61.4357887767,15.3524899855,,,
3183,-61.43578403669889,15.352483873358299,,,
3184,-61.43577945406515,15.352478114706575,,,
3185,-61.43577502879875,15.352472709544822,,,
3186,-61.43577076089971,15.352467657873046,,,
3187,-61.43576665036801,15.352462959691241,,,
3188,-61.435762697203685,15.352458614999419,,,
3189,-61.43575890140669,15.352454623797566,,,
3190,-61.435755262977075,15.352450986085692,,,
3191,-61.4357517819148,15.352447701863793,,,
3192,-61.435748359557095,15.352444604866246,,,
3193,-61.435744897241186,15.352441528827422,,,
3194,-61.43574139496708,15.352438473747327,,,
3195,-61.435737852734746,15.352435439625955,,,
3196,-61.43573427054423,15.352432426463315,,,
3197,-61.435730648395484,15.352429434259397,,,
3198,-61.435726986288536,15.352426463014204,,,
3199,-61.435723284223364,15.352423512727738,,,
3200,-61.4357195422,15.352420583399999,,,
3201,-61.43571576021843,15.352417675030988,,,
3202,-61.43571193827866,15.352414787620706,,,
3203,-61.435708076380664,15.352411921169143,,,
3204,-61.43570417452447,15.352409075676313,,,
3205,-61.43570023271005,15.352406251142202,,,
3206,-61.43569625093744,15.352403447566825,,,
3207,-61.43569222920662,15.35240066495017,,,
3208,-61.43568816751758,15.352397903292239,,,
3209,-61.435684090490426,15.352395170963925,,,
3210,-61.435680145845616,15.352392518190547,,,
3211,-61.43567635820324,15.352389953342996,,,
3212,-61.43567272756329,15.35238747642127,,,
3213,-61.43566925392577,15.352385087425366,,,
3214,-61.43566593729068,15.352382786355289,,,
3215,-61.435662777658024,15.352380573211034,,,
3216,-61.435659775027794,15.352378447992605,,,
3217,-61.435656929400004,15.352376410700003,,,
3218,-61.43565424077464,15.352374461333223,,,
3219,-61.4356517091517,15.352372599892268,,,
3220,-61.435649334531185,15.35237082637714,,,
3221,-61.4356471169131,15.352369140787832,,,
3222,-61.43564505629746,15.352367543124354,,,
3223,-61.43564315268425,15.352366033386698,,,
3224,-61.435641406073465,15.352364611574867,,,
3225,-61.435639788701216,15.352363276835483,,,
3226,-61.43563813398419,15.352362024048283,,,
3227,-61.4356364141585,15.352360852359887,,,
3228,-61.43563462922414,15.352359761770296,,,
3229,-61.43563277918109,15.352358752279512,,,
3230,-61.43563086402939,15.352357823887534,,,
3231,-61.43562888376903,15.352356976594363,,,
3232,-61.43562683839999,15.352356210399996,,,
3233,-61.43562472792227,15.352355525304436,,,
3234,-61.435622552335886,15.352354921307677,,,
3235,-61.43562031164084,15.352354398409728,,,
3236,-61.43561800583711,15.352353956610582,,,
3237,-61.435615634924716,15.352353595910245,,,
3238,-61.43561319890365,15.35235331630871,,,
3239,-61.43561069777393,15.352353117805984,,,
3240,-61.435608131535524,15.352353000402061,,,
3241,-61.435605509667695,15.352352945060222,,,
3242,-61.435602889045875,15.35235283756013,,,
3243,-61.435600279149305,15.352352658865051,,,
3244,-61.435597679977974,15.352352408974992,,,
3245,-61.43559509153188,15.352352087889953,,,
3246,-61.43559251381104,15.352351695609938,,,
3247,-61.435589946815455,15.35235123213494,,,
3248,-61.43558739054511,15.35235069746496,,,
3249,-61.43558484500001,15.352350091600002,,,
3250,-61.435582310180166,15.352349414540065,,,
3251,-61.43557978608556,15.352348666285145,,,
3252,-61.43557727271621,15.352347846835247,,,
3253,-61.43557477007209,15.352346956190365,,,
3254,-61.435572278153224,15.352345994350507,,,
3255,-61.43556979695961,15.35234496131567,,,
3256,-61.43556732649124,15.352343857085845,,,
3257,-61.43556486674811,15.352342681661046,,,
3258,-61.43556241773024,15.352341435041264,,,
3259,-61.43555997943761,15.352340117226504,,,
3260,-61.43555755649723,15.352338783484214,,,
3261,-61.435555153536086,15.352337489081844,,,
3262,-61.4355527705542,15.352336234019392,,,
3263,-61.43555040755159,15.352335018296863,,,
3264,-61.435548064528206,15.352333841914255,,,
3265,-61.435545741484056,15.35233270487156,,,
3266,-61.43554343841917,15.352331607168791,,,
3267,-61.43554115533354,15.352330548805945,,,
3268,-61.43553889222715,15.352329529783013,,,
3269,-61.43553664910001,15.352328550100001,,,
3270,-61.43553442595213,15.352327609756916,,,
3271,-61.43553222278349,15.352326708753745,,,
3272,-61.4355300395941,15.352325847090496,,,
3273,-61.435527876383965,15.35232502476717,,,
3274,-61.435525733153064,15.352324241783759,,,
3275,-61.43552360990143,15.352323498140269,,,
3276,-61.435521506629044,15.352322793836704,,,
3277,-61.43551942333589,15.352322128873054,,,
3278,-61.435517360022004,15.352321503249325,,,
3279,-61.43551531668736,15.35232091696552,,,
3280,-61.435513293331965,15.35232037002163,,,
3281,-61.43551128072264,15.352319854540708,,,
3282,-61.43550922346037,15.352319323261028,,,
3283,-61.43550711231195,15.352318768305635,,,
3284,-61.435504947277394,15.352318189674525,,,
3285,-61.4355027283567,15.35231758736771,,,
3286,-61.43550045554988,15.352316961385178,,,
3287,-61.4354981288569,15.352316311726927,,,
3288,-61.43549574827781,15.352315638392971,,,
3289,-61.435493313812565,15.352314941383296,,,
3290,-61.43549082546118,15.352314220697913,,,
3291,-61.43548828322366,15.352313476336812,,,
3292,-61.43548568710001,15.352312708300001,,,
3293,-61.43548303709022,15.352311916587475,,,
3294,-61.4354803331943,15.352311101199238,,,
3295,-61.43547757541223,15.352310262135287,,,
3296,-61.435474763744025,15.352309399395624,,,
3297,-61.43547189818969,15.352308512980246,,,
3298,-61.43546897874921,15.352307602889155,,,
3299,-61.4354660054226,15.352306669122353,,,
3300,-61.43546297820985,15.352305711679836,,,
3301,-61.435459897110974,15.352304730561606,,,
3302,-61.43545676212594,15.352303725767666,,,
3303,-61.435453622260404,15.352302722927371,,,
3304,-61.43545052651994,15.352301747670078,,,
3305,-61.43544747490461,15.352300799995797,,,
3306,-61.43544446741437,15.352299879904521,,,
3307,-61.43544150404922,15.352298987396251,,,
3308,-61.435438584809184,15.35229812247099,,,
3309,-61.43543570969425,15.352297285128733,,,
3310,-61.4354328787044,15.352296475369481,,,
3311,-61.43543009183965,15.35229569319324,,,
3312,-61.43542734910001,15.3522949386,,,
3313,-61.43542465048547,15.35229421158977,,,
3314,-61.43542199599604,15.35229351216255,,,
3315,-61.43541938563168,15.352292840318333,,,
3316,-61.435416819392444,15.352292196057121,,,
3317,-61.43541429727829,15.352291579378917,,,
3318,-61.43541181928925,15.352290990283718,,,
3319,-61.43540938542532,15.35229042877153,,,
3320,-61.43540699568646,15.352289894842345,,,
3321,-61.43540465007272,15.352289388496164,,,
3322,-61.43540234858408,15.352288909732994,,,
3323,-61.43539989080274,15.352288476948162,,,
3324,-61.43539707631097,15.352288108537007,,,
3325,-61.43539390510872,15.352287804499523,,,
3326,-61.435390377196,15.352287564835713,,,
3327,-61.43538649257281,15.352287389545577,,,
3328,-61.43538225123918,15.352287278629113,,,
3329,-61.43537765319508,15.352287232086326,,,
3330,-61.435372698440524,15.352287249917211,,,
3331,-61.435367386975486,15.352287332121765,,,
3332,-61.4353617188,15.352287478699997,,,
3333,-61.43535569391406,15.352287689651908,,,
3334,-61.43534931231764,15.352287964977485,,,
3335,-61.435342574010754,15.352288304676737,,,
3336,-61.43533540554594,15.352288414258938,,,
3337,-61.43532773347567,15.352287999233354,,,
3338,-61.4353195578,15.3522870596,,,
3339,-61.435310878518884,15.352285595358863,,,
3340,-61.435301695632326,15.352283606509946,,,
3341,-61.43529200914035,15.352281093053248,,,
3342,-61.43528181904294,15.352278054988775,,,
3343,-61.435271125340094,15.352274492316518,,,
3344,-61.43525992803182,15.352270405036482,,,
3345,-61.43524822711812,15.35226579314867,,,
3346,-61.435236022598986,15.352260656653076,,,
3347,-61.43522331447443,15.352254995549703,,,
3348,-61.43521023806679,15.352248917844399,,,
3349,-61.435197605310194,15.352243071572271,,,
3350,-61.435185551526985,15.352237564739161,,,
3351,-61.43517407671721,15.352232397345075,,,
3352,-61.43516318088082,15.352227569390006,,,
3353,-61.435152864017844,15.35222308087396,,,
3354,-61.435143126128274,15.352218931796935,,,
3355,-61.43513396721211,15.352215122158936,,,
3356,-61.435125387269345,15.352211651959955,,,
3357,-61.43511738629998,15.352208521199993,,,
3358,-61.43510996430402,15.352205729879055,,,
3359,-61.43510312128147,15.35220327799714,,,
3360,-61.435096857232324,15.352201165554243,,,
3361,-61.435091172156575,15.35219939255037,,,
3362,-61.43508606605423,15.352197958985517,,,
3363,-61.435081538925296,15.352196864859685,,,
3364,-61.435077590769765,15.352196110172876,,,
3365,-61.43507422158763,15.352195694925086,,,
3366,-61.4350714313789,15.35219561911632,,,
3367,-61.435069220143575,15.352195882746573,,,
3368,-61.435067587881655,15.352196485815849,,,
3369,-61.43506576736384,15.352196732256763,,,
3370,-61.43506299136083,15.352195926001935,,,
3371,-61.43505925987263,15.35219406705136,,,
3372,-61.435054572899226,15.352191155405041,,,
3373,-61.43504893044064,15.352187191062983,,,
3374,-61.435042332496856,15.352182174025181,,,
3375,-61.43503477906787,15.352176104291631,,,
3376,-61.4350262701537,15.352168981862341,,,
3377,-61.43501680575433,15.352160806737306,,,
3378,-61.43500638586976,15.352151578916525,,,
3379,-61.4349950105,15.352141298400001,,,
3380,-61.43498267964506,15.352129965187734,,,
3381,-61.43496939330491,15.352117579279724,,,
3382,-61.434955151479556,15.35210414067597,,,
3383,-61.434939954169025,15.352089649376472,,,
3384,-61.4349238013733,15.352074105381233,,,
3385,-61.43490669309237,15.352057508690244,,,
3386,-61.43488872833135,15.352039913537409,,,
3387,-61.43487050112071,15.352021645326056,,,
3388,-61.434852110465584,15.352002758290086,,,
3389,-61.43483355636596,15.351983252429497,,,
3390,-61.4348148388218,15.351963127744284,,,
3391,-61.43479595783315,15.351942384234452,,,
3392,-61.4347769134,15.3519210219,,,
3393,-61.43475770552234,15.351899040740928,,,
3394,-61.434738334200176,15.351876440757236,,,
3395,-61.4347187994335,15.351853221948922,,,
3396,-61.43469910122232,15.351829384315987,,,
3397,-61.434679239566634,15.35180492785843,,,
3398,-61.434659214466436,15.351779852576254,,,
3399,-61.434639025921754,15.35175415846946,,,
3400,-61.43461867393253,15.351727845538042,,,
3401,-61.43459815849883,15.351700913782004,,,
3402,-61.43457754613332,15.35167341988565,,,
3403,-61.43455723591223,15.351645703954773,,,
3404,-61.43453729434827,15.351617822673685,,,
3405,-61.434517721441416,15.351589776042376,,,
3406,-61.434498517191706,15.351561564060855,,,
3407,-61.434479681599115,15.351533186729117,,,
3408,-61.434461214663656,15.351504644047166,,,
3409,-61.43444311638531,15.351475936014992,,,
3410,-61.434425386764104,15.351447062632607,,,
3411,-61.4344080258,15.351418023900003,,,
3412,-61.43439103349304,15.351388819817183,,,
3413,-61.43437440984319,15.351359450384146,,,
3414,-61.43435815485048,15.351329915600896,,,
3415,-61.43434226851488,15.351300215467425,,,
3416,-61.434326750836426,15.351270349983746,,,
3417,-61.43431160181508,15.351240319149841,,,
3418,-61.434296821450864,15.351210122965728,,,
3419,-61.43428240974379,15.351179761431396,,,
3420,-61.434268366693814,15.351149234546845,,,
3421,-61.43425469230098,15.351118542312083,,,
3422,-61.43424138656526,15.351087684727101,,,
3423,-61.4342283843555,15.351056691851849,,,
3424,-61.43421529488462,15.351025744045975,,,
3425,-61.43420205302145,15.350994871369423,,,
3426,-61.43418865876599,15.350964073822194,,,
3427,-61.43417511211825,15.350933351404288,,,
3428,-61.434161413078215,15.350902704115706,,,
3429,-61.4341475616459,15.35087213195645,,,
3430,-61.43413355782129,15.350841634926512,,,
3431,-61.43411940160439,15.350811213025898,,,
3432,-61.43410509299522,15.350780866254608,,,
3433,-61.43409063199374,15.350750594612638,,,
3434,-61.434076018599995,15.350720398099998,,,
3435,-61.43406125281394,15.350690276716671,,,
3436,-61.43404633463559,15.350660230462672,,,
3437,-61.43403126406497,15.350630259337995,,,
3438,-61.43401604110207,15.350600363342643,,,
3439,-61.434000665746865,15.350570542476614,,,
3440,-61.43398513799937,15.350540796739907,,,
3441,-61.4339694578596,15.350511126132524,,,
3442,-61.43395362532753,15.350481530654461,,,
3443,-61.43393764040317,15.35045201030572,,,
3444,-61.43392150308653,15.350422565086308,,,
3445,-61.4339052133776,15.350393194996213,,,
3446,-61.43388904667565,15.350363793990482,,,
3447,-61.43387327837995,15.350334256024144,,,
3448,-61.433857908490516,15.350304581097209,,,
3449,-61.43384293700733,15.350274769209667,,,
3450,-61.433828363930374,15.350244820361524,,,
3451,-61.43381418925967,15.350214734552775,,,
3452,-61.43380041299525,15.350184511783429,,,
3453,-61.433787035137065,15.350154152053475,,,
3454,-61.433774055685134,15.350123655362923,,,
3455,-61.43376147463944,15.350093021711762,,,
3456,-61.43374929200001,15.350062251100004,,,
3457,-61.43373750776683,15.350031343527643,,,
3458,-61.433726121939884,15.350000298994674,,,
3459,-61.43371513451923,15.34996911750111,,,
3460,-61.433704545504796,15.349937799046938,,,
3461,-61.43369435489663,15.349906343632167,,,
3462,-61.433684562694694,15.349874751256785,,,
3463,-61.43367516889903,15.34984302192081,,,
3464,-61.43366617350961,15.349811155624227,,,
3465,-61.43365757652643,15.349779152367041,,,
3466,-61.43364937794952,15.349747012149255,,,
3467,-61.43364145523462,15.349714778061902,,,
3468,-61.433633073116155,15.349682708651184,,,
3469,-61.43362410904992,15.349650847008137,,,
3470,-61.433614563035924,15.349619193132767,,,
3471,-61.43360443507413,15.349587747025067,,,
3472,-61.43359372516456,15.34955650868504,,,
3473,-61.43358243330722,15.349525478112687,,,
3474,-61.43357055950208,15.349494655308003,,,
3475,-61.43355810374918,15.349464040270997,,,
3476,-61.433545066048474,15.34943363300166,,,
3477,-61.43353144640001,15.3494034335,,,
3478,-61.43351724480375,15.349373441766007,,,
3479,-61.43350246125971,15.349343657799686,,,
3480,-61.4334870957679,15.349314081601042,,,
3481,-61.433471148328316,15.349284713170075,,,
3482,-61.433454618940914,15.349255552506769,,,
3483,-61.43343750760577,15.349226599611143,,,
3484,-61.433419814322825,15.349197854483187,,,
3485,-61.43340153909211,15.349169317122904,,,
3486,-61.433382681913606,15.349140987530298,,,
3487,-61.43336332136792,15.34911283752329,,,
3488,-61.433343928938726,15.34908469800949,,,
3489,-61.433324583206605,15.349056540806826,,,
3490,-61.43330528417155,15.349028365915299,,,
3491,-61.4332860318336,15.349000173334908,,,
3492,-61.43326682619272,15.348971963065653,,,
3493,-61.43324766724891,15.348943735107534,,,
3494,-61.433228555002195,15.34891548946055,,,
3495,-61.43320948945256,15.348887226124708,,,
3496,-61.433190470599996,15.348858945099998,,,
3497,-61.43317149844451,15.348830646386423,,,
3498,-61.4331525729861,15.348802329983986,,,
3499,-61.433133694224786,15.348773995892687,,,
3500,-61.43311486216055,15.348745644112524,,,
3501,-61.43309607679338,15.348717274643494,,,
3502,-61.43307733812331,15.348688887485604,,,
3503,-61.4330586461503,15.348660482638847,,,
3504,-61.433040000874385,15.348632060103228,,,
3505,-61.433021393340674,15.348603620803024,,,
3506,-61.43300276981988,15.348575170283898,,,
3507,-61.43298412135715,15.348546709470131,,,
3508,-61.43296544795248,15.348518238361716,,,
3509,-61.43294674960588,15.348489756958664,,,
3510,-61.43292802631733,15.348461265260964,,,
3511,-61.432909278086825,15.348432763268619,,,
3512,-61.43289050491438,15.348404250981632,,,
3513,-61.43287170680001,15.348375728400004,,,
3514,-61.43285288374368,15.348347195523731,,,
3515,-61.432834035745415,15.348318652352814,,,
3516,-61.432815162805205,15.348290098887254,,,
3517,-61.432796264923056,15.348261535127051,,,
3518,-61.43277734209897,15.348232961072206,,,
3519,-61.43275839433292,15.348204376722716,,,
3520,-61.432739421624944,15.348175782078583,,,
3521,-61.43272042397503,15.348147177139804,,,
3522,-61.432701401383156,15.348118561906388,,,
3523,-61.43268230896139,15.34808998996706,,,
3524,-61.432662877381865,15.348061782854229,,,
3525,-61.43264306175663,15.348033994156633,,,
3526,-61.43262286208568,15.34800662387427,,,
3527,-61.43260227836901,15.347979672007138,,,
3528,-61.43258131060664,15.347953138555244,,,
3529,-61.43255995879854,15.34792702351858,,,
3530,-61.43253822294474,15.347901326897153,,,
3531,-61.432516103045224,15.347876048690958,,,
3532,-61.4324935991,15.347851188899998,,,
3533,-61.43247071110903,15.347826747524266,,,
3534,-61.43244743907238,15.347802724563776,,,
3535,-61.432423782990014,15.347779120018512,,,
3536,-61.43239974286192,15.347755933888486,,,
3537,-61.4323753186881,15.34773316617369,,,
3538,-61.43235051046861,15.347710816874134,,,
3539,-61.43232531820336,15.347688885989804,,,
3540,-61.432299741892436,15.34766737352071,,,
3541,-61.43227378153576,15.347646279466852,,,
3542,-61.43224780157081,15.347625203344673,,,
3543,-61.43222216643499,15.347603744670629,,,
3544,-61.43219687612831,15.347581903444713,,,
3545,-61.43217193065075,15.347559679666933,,,
3546,-61.43214733000233,15.34753707333728,,,
3547,-61.432123074183046,15.347514084455764,,,
3548,-61.432099163192895,15.347490713022376,,,
3549,-61.43207559703188,15.34746695903712,,,
3550,-61.43205237569999,15.347442822499994,,,
3551,-61.43202949919724,15.347418303411004,,,
3552,-61.43200696752362,15.347393401770141,,,
3553,-61.43198478067913,15.347368117577412,,,
3554,-61.43196293866377,15.347342450832816,,,
3555,-61.431941441477555,15.347316401536348,,,
3556,-61.43192028912047,15.347289969688013,,,
3557,-61.43189948159251,15.347263155287813,,,
3558,-61.43187901889368,15.347235958335741,,,
3559,-61.431858901024,15.3472083788318,,,
3560,-61.43183912798345,15.347180416775995,,,
3561,-61.43181972315121,15.347152199277666,,,
3562,-61.431800709906504,15.347123853446163,,,
3563,-61.431782088249356,15.347095379281495,,,
3564,-61.431763858179714,15.347066776783654,,,
3565,-61.4317460196976,15.347038045952639,,,
3566,-61.431728572803024,15.347009186788455,,,
3567,-61.431711517495984,15.346980199291098,,,
3568,-61.431694853776456,15.346951083460569,,,
3569,-61.43167858164447,15.346921839296868,,,
3570,-61.4316627011,15.346892466799998,,,
3571,-61.43164721214306,15.346862965969953,,,
3572,-61.43163211477368,15.346833336806741,,,
3573,-61.4316174089918,15.346803579310354,,,
3574,-61.43160309479745,15.346773693480799,,,
3575,-61.431589172190634,15.346743679318068,,,
3576,-61.43157564117135,15.34671353682217,,,
3577,-61.431562501739606,15.346683265993097,,,
3578,-61.43154975389537,15.346652866830851,,,
3579,-61.431537397638664,15.346622339335436,,,
3580,-61.431525432969494,15.346591683506853,,,
3581,-61.43151385988787,15.346560899345096,,,
3582,-61.43150252474775,15.346530060117303,,,
3583,-61.431491273903156,15.346499239090614,,,
3584,-61.43148010735407,15.346468436265026,,,
3585,-61.431469025100505,15.346437651640539,,,
3586,-61.43145802714245,15.346406885217155,,,
3587,-61.43144711347991,15.346376136994875,,,
3588,-61.431436284112905,15.346345406973693,,,
3589,-61.431425539041406,15.346314695153616,,,
3590,-61.43141487826542,15.346284001534643,,,
3591,-61.43140430178495,15.34625332611677,,,
3592,-61.43139380960001,15.346222668900001,,,
3593,-61.431383401710576,15.346192029884332,,,
3594,-61.43137307811665,15.346161409069762,,,
3595,-61.43136283881825,15.346130806456301,,,
3596,-61.43135268381537,15.34610022204394,,,
3597,-61.431342613107994,15.346069655832679,,,
3598,-61.43133262669615,15.346039107822524,,,
3599,-61.43132272457981,15.346008578013468,,,
3600,-61.43131290675899,15.345978066405513,,,
3601,-61.43130317323369,15.34594757299866,,,
3602,-61.4312935240039,15.345917097792913,,,
3603,-61.431283927403925,15.345886630085769,,,
3604,-61.43127419343946,15.345856105662225,,,
3605,-61.43126429044478,15.345825513819786,,,
3606,-61.43125421841989,15.345794854558449,,,
3607,-61.43124397736481,15.345764127878217,,,
3608,-61.43123356727951,15.345733333779087,,,
3609,-61.431222988164016,15.345702472261065,,,
3610,-61.43121224001831,15.345671543324142,,,
3611,-61.431201322842426,15.345640546968328,,,
3612,-61.43119023663632,15.345609483193613,,,
3613,-61.4311789814,15.345578352000002,,,
3614,-61.43116755713349,15.345547153387498,,,
3615,-61.431155963836765,15.345515887356093,,,
3616,-61.43114420150985,15.345484553905795,,,
3617,-61.43113227015273,15.345453153036601,,,
3618,-61.431120169765386,15.345421684748505,,,
3619,-61.431107900347854,15.345390149041517,,,
3620,-61.431095461900114,15.345358545915634,,,
3621,-61.431082854422165,15.345326875370851,,,
3622,-61.43107007791402,15.345295137407177,,,
3623,-61.43105713237567,15.3452633320246,,,
3624,-61.43104371110682,15.345231817216538,,,
3625,-61.43102950740713,15.345200950976384,,,
3626,-61.43101452127661,15.34517073330414,,,
3627,-61.430998752715276,15.345141164199815,,,
3628,-61.43098220172311,15.345112243663397,,,
3629,-61.43096486830013,15.34508397169489,,,
3630,-61.43094675244634,15.345056348294303,,,
3631,-61.43092785416171,15.34502937346162,,,
3632,-61.43090817344626,15.345003047196855,,,
3633,-61.4308877103,15.3449773695,,,
3634,-61.43086646472291,15.344952340371059,,,
3635,-61.43084443671498,15.344927959810025,,,
3636,-61.43082162627625,15.344904227816912,,,
3637,-61.43079803340669,15.344881144391703,,,
3638,-61.43077365810632,15.34485870953441,,,
3639,-61.4307485003751,15.34483692324503,,,
3640,-61.43072256021308,15.344815785523561,,,
3641,-61.43069583762022,15.344795296370005,,,
3642,-61.430668409893094,15.344775400395973,,,
3643,-61.43064074081098,15.344755765271136,,,
3644,-61.43061290767043,15.344736335607115,,,
3645,-61.43058491047146,15.344717111403902,,,
3646,-61.43055674921404,15.3446980926615,,,
3647,-61.43052842389819,15.34467927937991,,,
3648,-61.430499934523894,15.344660671559128,,,
3649,-61.43047128109117,15.34464226919916,,,
3650,-61.430442463600016,15.344624072300002,,,
3651,-61.430413482050426,15.344606080861652,,,
3652,-61.43038433644238,15.344588294884113,,,
3653,-61.43035502677591,15.344570714367386,,,
3654,-61.43032555305102,15.344553339311473,,,
3655,-61.43029591526768,15.344536169716367,,,
3656,-61.43026611342591,15.34451920558207,,,
3657,-61.43023614752569,15.344502446908589,,,
3658,-61.430206017567045,15.34448589369591,,,
3659,-61.43017572354997,15.34446954594405,,,
3660,-61.4301453249607,15.344453318467762,,,
3661,-61.43011517871672,15.344436700155638,,,
3662,-61.43008534430426,15.344419605822438,,,
3663,-61.43005582172334,15.344402035468166,,,
3664,-61.43002661097395,15.34438398909282,,,
3665,-61.4299977120561,15.344365466696406,,,
3666,-61.42996912496978,15.34434646827891,,,
3667,-61.42994084971499,15.344326993840346,,,
3668,-61.429912886291724,15.344307043380706,,,
3669,-61.429885234699995,15.344286616899996,,,
3670,-61.429857894939786,15.344265714398208,,,
3671,-61.42983086701112,15.344244335875354,,,
3672,-61.42980415091399,15.344222481331421,,,
3673,-61.4297777466484,15.344200150766419,,,
3674,-61.42975165421432,15.34417734418034,,,
3675,-61.42972587361179,15.344154061573189,,,
3676,-61.42970040484077,15.344130302944961,,,
3677,-61.429675247901315,15.34410606829567,,,
3678,-61.42965040279337,15.344081357625297,,,
3679,-61.4296259067325,15.344056313413558,,,
3680,-61.429601796934264,15.344031078140167,,,
3681,-61.42957807339864,15.344005651805116,,,
3682,-61.429554736125645,15.343980034408407,,,
3683,-61.429531785115266,15.34395422595004,,,
3684,-61.42950922036752,15.343928226430018,,,
3685,-61.429487041882396,15.343902035848336,,,
3686,-61.4294652496599,15.343875654205,,,
3687,-61.4294438437,15.3438490815,,,
3688,-61.42942282400274,15.343822317733347,,,
3689,-61.42940219056811,15.343795362905034,,,
3690,-61.429381943396095,15.343768217015064,,,
3691,-61.4293620824867,15.34374088006344,,,
3692,-61.42934260783993,15.343713352050154,,,
3693,-61.42932351945578,15.343685632975212,,,
3694,-61.429304817334256,15.34365772283861,,,
3695,-61.42928650147535,15.343629621640353,,,
3696,-61.42926857187908,15.34360132938044,,,
3697,-61.42925077489072,15.343572971509895,,,
3698,-61.42923285685559,15.343544673479753,,,
3699,-61.42921481777369,15.343516435290015,,,
