1208,-61.42259782254885,15.232093182394763,238.35178785701996,86.48552815540427,238.35178785701996,6.567647109146346,acoustic
1209,-61.42260587220371,15.232113586163896,238.4839019420043,86.49482654052697,238.4839019420043,6.554094881324503,acoustic
1210,-61.42261548001852,15.232135674121979,237.4568229010505,87.65422503230376,237.4568229010505,4.594547053866033,acoustic
1211,-61.422626027354795,15.232158030165106,235.17364005207696,90.05127631229227,235.17364005207696,7.353117959552713,acoustic
1213,-61.42264587222576,15.232201725932772,235.60761487351178,89.74366032443987,235.60761487351178,7.637402012761167,acoustic
1214,-61.42265390642204,15.232224329121642,236.77084442294012,88.61782171750652,236.77084442294012,7.5555148650689254,acoustic
1215,-61.42266096995149,15.232246765146492,236.53498696754184,88.89265075822722,236.53498696754184,7.715312131338182,acoustic
1216,-61.42266784159414,15.232269147271335,236.66286908632327,88.80705773401456,236.66286908632327,7.7133233748802965,acoustic
1217,-61.422675265737375,15.23229159914598,236.44168346038632,89.07094375276372,236.44168346038632,7.718566635459483,acoustic
1218,-61.42268338046925,15.23231398483022,236.07166832300118,89.47100334696634,236.07166832300118,7.3008605135223945,acoustic
1219,-61.42269236460581,15.232336156038045,236.70685922740174,88.84563392136874,236.70685922740174,7.33915211048098,acoustic
1220,-61.42270163429658,15.23235900875842,237.0104485023444,88.52149991553169,237.0104485023444,7.454636558525995,acoustic
1221,-61.42271074478666,15.232383397233013,236.8790114311006,88.61065087204777,236.8790114311006,7.384715871014374,acoustic
1223,-61.42272656280248,15.232429772354308,239.5794236911155,85.7791994135097,239.5794236911155,4.2056641138116095,acoustic
1224,-61.42273310135128,15.232451239669821,239.4222572752383,85.85772805150921,239.4222572752383,4.132103617431169,acoustic
1226,-61.42274504287219,15.232494588384572,240.202301354377,84.92515476787506,240.202301354377,5.303589910264875,acoustic
1227,-61.42275132825998,15.23251677979947,241.11405124465176,83.9263879765045,241.11405124465176,4.193015765929888,acoustic
1228,-61.42275882152955,15.232540752255423,242.0871125411052,82.85634463065753,242.0871125411052,4.268675815399053,acoustic
1229,-61.42276653370122,15.232565561235113,242.72229024523358,82.12061687412191,242.72229024523358,3.463544020275016,acoustic
1230,-61.422773497867986,15.232590255243247,242.82757460430582,81.92060390797079,242.82757460430582,3.428398155884287,acoustic
1231,-61.422780106054226,15.23261433497252,243.39461722846875,81.25519305033704,243.39461722846875,3.3242951296735512,acoustic
1234,-61.42280043552342,15.232682606423653,243.2072484804728,81.14515336525717,243.2072484804728,3.3645955358849964,acoustic
1235,-61.42280702422326,15.232705294446717,242.70630435561725,81.5263150794728,242.70630435561725,4.045098682888888,acoustic
1236,-61.422813545135845,15.232727318685416,242.16715011057002,81.95031341453941,242.16715011057002,3.965606736263717,acoustic
1237,-61.42282038987514,15.232749141487528,241.45600036471927,82.5551762991881,241.45600036471927,4.719138962152905,acoustic
1238,-61.422827809858596,15.232771269436482,240.63102253906604,83.26797571077844,240.63102253906604,3.842991188884372,acoustic
1240,-61.42284282302825,15.23281995514387,240.41140935042776,83.25169681414386,240.41140935042776,3.8785363263301273,acoustic
1241,-61.42285130708931,15.232844849423833,240.28714189048992,83.25386200302961,240.28714189048992,3.775199276320572,acoustic
1242,-61.42285932008098,15.23286887569995,240.5116272369388,82.90226192353914,240.5116272369388,3.9474283207446925,acoustic
1243,-61.422865240681844,15.232891905733277,239.66691770151556,83.6220520707803,239.66691770151556,4.3453828832487895,acoustic
1244,-61.42287090508116,15.23291443879645,239.30025508225987,83.87618647069114,239.30025508225987,4.0230865549811,acoustic
1245,-61.422877986526764,15.232937026683691,239.7842052293684,83.28016300782093,239.7842052293684,4.371531473887251,acoustic
1246,-61.42288583907618,15.232960000704347,240.53664746164898,82.4043120091523,240.53664746164898,4.131587333707212,acoustic
1247,-61.42289394288311,15.23298365139095,240.44553213973535,82.36602571723563,240.44553213973535,4.136192741961669,acoustic
1249,-61.42291073017984,15.233030243099256,241.1519318453386,81.39860588698095,241.1519318453386,3.323486822211144,acoustic
1250,-61.42291867986068,15.233052921747491,241.16124085391863,81.25917691082803,241.16124085391863,3.3252258986344736,acoustic
1252,-61.42293195312931,15.233098494047649,241.91540757360377,80.26981244601649,241.91540757360377,3.572229605114897,acoustic
1253,-61.42293878838951,15.2331210820435,241.13817326328524,80.93730055319442,241.13817326328524,3.619371749181927,acoustic
1254,-61.42294541131988,15.233144008305963,240.62209969788358,81.35297195108164,240.62209969788358,3.6219560059592584,acoustic
1257,-61.42296578350083,15.23321277576484,241.23695245315133,80.56158422388918,241.23695245315133,2.6602484651415095,acoustic
1258,-61.422973199428185,15.23323617632424,240.4740377394438,81.29236237728583,240.4740377394438,3.5834443228305437,acoustic
1259,-61.42298032020467,15.233259598323029,239.79960363958992,81.93573254046213,239.79960363958992,3.4663704468396306,acoustic
1260,-61.42298696757303,15.233282176938822,239.5510750786293,82.16455105986019,239.5510750786293,3.3420277778270364,acoustic
1261,-61.422993456527976,15.23330466468799,240.20863138212763,81.49983076920893,240.20863138212763,3.862846735083799,acoustic
1262,-61.42300011647113,15.23332780926021,240.10365558387605,81.61334544314865,240.10365558387605,3.8459360323323493,acoustic
1263,-61.42300705433429,15.233351242233757,240.72224615667108,81.02231220875204,240.72224615667108,4.4656177675101265,acoustic
1266,-61.4230267899168,15.233420080228928,240.3495196348831,81.58722554418664,240.3495196348831,4.015335392487972,acoustic
1267,-61.42303265463127,15.233442148823993,239.92298770280655,82.13075466455638,239.92298770280655,4.629416216413555,acoustic
1270,-61.42305559865218,15.233509504999393,239.22378400513696,83.23104709564745,239.22378400513696,5.6813994121546685,acoustic
1272,-61.42307228560892,15.233555616770781,240.33510742991442,82.3493380205864,240.33510742991442,6.770344744848659,acoustic
1273,-61.42308038704828,15.233577747946853,241.80053903873446,80.97776545701069,241.80053903873446,6.804551395877613,acoustic
1274,-61.423088646438224,15.233600171810764,245.5258239977484,77.3437341570268,245.5258239977484,12.246105508166742,acoustic
1277,-61.42311600326598,15.233671348416832,250.6774318521261,72.48938401261145,250.6774318521261,18.602654536649116,acoustic
1279,-61.42313294561694,15.23371703662404,256.10814938093847,67.23708433807121,256.10814938093847,24.112196912124492,acoustic
1280,-61.42314100224861,15.23374053708628,259.9956128358798,63.420536863950545,259.9956128358798,24.497675431434377,acoustic
1281,-61.423149785425466,15.233765392830957,264.2113440482179,59.26588012132028,264.2113440482179,25.783143275536133,acoustic
1283,-61.42316875161083,15.233816856986643,268.1531262018359,55.41000392400733,268.1531262018359,25.103625768945435,acoustic
1284,-61.42317886220633,15.233843340103947,272.98327021072424,50.61066182264416,272.98327021072424,22.180812679985817,acoustic
1285,-61.42318913756477,15.233870067058882,277.9224812665028,45.69303329937624,277.9224812665028,16.35930000895715,acoustic
1286,-61.42319927970055,15.233896688377438,280.85919959176414,42.775605922031225,280.85919959176414,13.447593622490196,acoustic
1287,-61.42320861101746,15.233922765567906,283.8962740296111,39.7588923556723,283.8962740296111,7.519393210367868,acoustic
1288,-61.42321783991171,15.233948282709472,284.13268284401886,39.53291437369862,284.13268284401886,7.251530057911415,acoustic
1289,-61.423227805580105,15.233973293639789,282.844198188919,40.8167455707369,282.844198188919,7.019700130870414,acoustic
1290,-61.42323833243906,15.233997868668958,280.58643125219567,43.05483711598527,280.58643125219567,3.6691700661517213,acoustic
1291,-61.423249069549215,15.234023422044132,280.67483525643456,42.931477278456384,280.67483525643456,3.6537876248178676,acoustic
1292,-61.42325973618848,15.234051343258002,279.51484696589944,44.046516155836585,279.51484696589944,1.6026518793554507,acoustic
1293,-61.42327000239348,15.234080323240768,279.26714986238824,44.23958189034943,279.26714986238824,1.4075181603747426,acoustic
1294,-61.42327960830994,15.23410878280733,279.0730591963036,44.38018271682515,279.0730591963036,1.166395719775301,acoustic
1295,-61.4232884865956,15.234135257647472,279.0036487895867,44.3940706320313,279.0036487895867,1.1555168787421863,acoustic
1298,-61.4233145045174,15.234212685709156,278.8488223581863,44.36400506119034,278.8488223581863,1.0756522954699066,acoustic
1299,-61.42332238236572,15.234240057961214,278.9614457692963,44.18804764655813,278.9614457692963,1.164096425354747,acoustic
1302,-61.423347765443424,15.234323249077473,279.21383039271853,43.76268278214249,279.21383039271853,1.0896872544075609,acoustic
1304,-61.42336526678145,15.23437518663625,279.3832033553005,43.480196299913196,279.3832033553005,1.0119765327626054,acoustic
1305,-61.423372805868205,15.234402333649749,279.7583730148072,43.05786079180456,279.7583730148072,0.8513699839983478,acoustic
1306,-61.42337968027659,15.234430378124665,279.8603946154293,42.92324793617696,279.8603946154293,1.0006591582949704,acoustic
1307,-61.423386203107384,15.23445875848101,280.0162519680482,42.74783061903052,280.0162519680482,0.8313619145845164,acoustic
1309,-61.42339932881222,15.23451215973473,280.12971739508686,42.606130488811345,280.12971739508686,0.7714631407126971,acoustic
1311,-61.423414183798855,15.23456554053239,280.1044481121899,42.61168143993875,280.1044481121899,0.7839871258855527,acoustic
1312,-61.42342299057104,15.234594484175437,280.21525810432786,42.49987862830214,280.21525810432786,0.6349015372796992,acoustic
1314,-61.42344237657693,15.23465237061592,280.1275886986101,42.57515135433398,280.1275886986101,0.76158682130476,acoustic
1319,-61.42348366157619,15.234789762028635,279.96146595442065,42.735150640160256,279.96146595442065,0.9435374914906398,acoustic
1321,-61.4234998350264,15.234841967145458,279.685495754825,43.07145639666926,279.685495754825,1.2431306901454628,acoustic
1323,-61.423519862225405,15.234895307517895,279.36105085937123,43.45612090559564,279.36105085937123,1.5930580617440622,acoustic
1324,-61.423530102141555,15.234921906818489,278.90820471746053,43.93290456647797,278.90820471746053,1.6681906354214795,acoustic
1325,-61.423540304102424,15.234948600478058,278.336797198138,44.52741146634959,278.336797198138,1.6907069064535396,acoustic
1328,-61.42357102223657,15.235026607042636,277.9323197764632,45.033915621246805,277.9323197764632,1.811361847382427,acoustic
1329,-61.423581933412265,15.235051162127478,277.3698946051003,45.6194531192006,277.3698946051003,1.823584299358229,acoustic
1330,-61.4235929721433,15.235076514972423,277.1145615225987,45.89018638550225,277.1145615225987,1.6468515799107193,acoustic
1331,-61.4236037516466,15.235104325459222,276.8046634082145,46.21337956567125,276.8046634082145,1.2962971726849863,acoustic
1333,-61.423626407249266,15.235161481891154,276.55331598196267,46.46528115015758,276.55331598196267,1.0576959423476162,acoustic
1334,-61.42363763262701,15.235189343714307,276.270511894867,46.732796854482565,276.270511894867,0.8158757375813408,acoustic
1338,-61.423671613363666,15.235292214989151,275.8177596428868,47.11801012364043,275.8177596428868,1.1428417762950394,acoustic
1339,-61.423679115876716,15.235316684917645,275.5937026784735,47.33999823452625,275.5937026784735,1.1970920851480602,acoustic
1340,-61.42368716884726,15.235343728557341,275.27850154268145,47.66709867739107,275.27850154268145,1.3145200704214521,acoustic
1341,-61.42369600164856,15.235371613613163,275.1274502968557,47.83604876678527,275.1274502968557,1.3548394806401958,acoustic
1342,-61.42370584788824,15.23539860639259,275.10344455976906,47.87656077843442,275.10344455976906,1.3497722208783833,acoustic
1343,-61.42371614442804,15.235424900507896,274.96557171801607,48.01734701399281,274.96557171801607,1.4581589984249788,acoustic
1344,-61.42372640851837,15.235450663446036,274.66986359801706,48.30110326747322,274.66986359801706,1.294439023681562,acoustic
1345,-61.42373590412558,15.235476645296167,274.35842089200145,48.5918389201188,274.35842089200145,1.0682838535439967,acoustic
1347,-61.42375196597122,15.235529445160397,274.04152253670566,48.86620547638648,274.04152253670566,0.8244320525944537,acoustic
1348,-61.423760464299235,15.235555121813034,273.8293655320141,49.061107570710156,273.8293655320141,0.5764625111377885,acoustic
1349,-61.42377011202856,15.235580915550019,273.82420329389697,49.030004314695574,273.82420329389697,0.5625660374248123,acoustic
1350,-61.42377976648553,15.235607016184808,273.768778422542,49.02680445598605,273.768778422542,0.5440819691375929,acoustic
1352,-61.423796922162865,15.235660735230672,273.665015563479,48.97036096265252,273.665015563479,0.5691233478134724,acoustic
1353,-61.42380646502525,15.235688561155639,273.50807656328436,49.03048071271025,273.50807656328436,0.6125376354203662,acoustic
1355,-61.42382245786245,15.235742824898175,273.26606383061477,49.07890128326753,273.26606383061477,0.35725254559519265,acoustic
1356,-61.42382913822526,15.235769987469398,273.23886235448515,49.017486954619855,273.23886235448515,0.34904881725199094,acoustic
1357,-61.4238372651686,15.235799277875802,273.17532236798735,48.998663837459986,273.17532236798735,0.32169868536415,acoustic
1362,-61.42388380549449,15.235933323114308,272.92704785802766,48.79624223914447,272.92704785802766,0.31078349933371774,acoustic
1363,-61.42389273405224,15.235959907510162,272.90005791394384,48.71030229377834,272.90005791394384,0.31362505051039224,acoustic
1364,-61.42390043177788,15.235987791059326,272.81742146241425,48.6853067036424,272.81742146241425,0.3124255660090198,acoustic
1366,-61.423916183589704,15.236041210414509,272.5179305512769,48.81165869646085,272.5179305512769,0.7915491641402503,acoustic
1367,-61.423925194849694,15.236067436581859,272.1099004856709,49.153703789311116,272.1099004856709,1.1855970508932514,acoustic
