2631,-61.485278309713614,15.437462182536622,217.08712007565293,217.08712007565293,79.39926192237301,1.107951788837149,acoustic
2632,-61.48526266457122,15.43744016010682,217.03469436518512,217.03469436518512,79.46808196713053,1.091103924033962,acoustic
2635,-61.485220171992275,15.437377064950184,216.73286805495263,216.73286805495263,79.72385522467032,0.9756277037948035,acoustic
2636,-61.48520716968277,15.437356291524862,216.48810897633518,216.48810897633518,79.95012012163579,0.8064496730084273,acoustic
2638,-61.48517900517535,15.437320097710279,216.20407581272536,216.20407581272536,80.17689310295627,0.7221775566855481,acoustic
2640,-61.48514932597309,15.437274904560791,215.95871950638502,215.95871950638502,80.37361181260168,0.8689464658454795,acoustic
2641,-61.48513591328038,15.437253076552873,215.66655602352762,215.66655602352762,80.64337007074789,1.2170477246765863,acoustic
2643,-61.48510993167618,15.437214539405076,215.29938353775984,215.29938353775984,80.94108788944183,1.2991960336296113,acoustic
2645,-61.48508425855647,15.437177272430365,214.71321616498977,214.71321616498977,81.37649737196938,1.4521840645271868,acoustic
2647,-61.4850571123664,15.437134880425235,214.42562152363172,214.42562152363172,81.54079842402304,1.5317648969424182,acoustic
2648,-61.48504213250326,15.437109873915583,214.01257014861608,214.01257014861608,81.89377989692169,1.7400752874954277,acoustic
2649,-61.48502715885844,15.437081118782945,213.54370182773897,213.54370182773897,82.30147589260183,1.5144762293733733,acoustic
2651,-61.48499993629737,15.437034182190647,213.04768916610158,213.04768916610158,82.68577983130382,1.503687138003743,acoustic
2652,-61.4849869145616,15.437012701573439,212.55382998539355,212.55382998539355,83.13245074190743,1.3232489389606554,acoustic
2655,-61.48494826846871,15.436946498219372,211.93527816996874,211.93527816996874,83.5446905255191,1.2964582140686338,acoustic
2656,-61.48493416553966,15.436919892508588,211.45705575843434,211.45705575843434,83.95125621099939,1.2436715936068632,acoustic
2657,-61.48491919919083,15.43689259420886,211.1711801707746,211.1711801707746,84.16697074306992,1.1973751360093003,acoustic
2658,-61.484903651107814,15.43686778079207,210.71590679013474,210.71590679013474,84.53809394950366,1.1812195773401,acoustic
2662,-61.48484516539444,15.43676930473059,210.2406646099645,210.2406646099645,84.69571168809964,1.3253743634267756,acoustic
2665,-61.48480799880533,15.436694506797156,209.78300055426487,209.78300055426487,84.94989017511918,1.1397335385626317,acoustic
2667,-61.48477788558113,15.436643450194454,209.39780211962872,209.39780211962872,85.25082010484837,1.2740515026557087,acoustic
2669,-61.48474714321145,15.436596410602629,208.81729940567308,208.81729940567308,85.8166427450212,1.3934360398578578,acoustic
2670,-61.48473215904594,15.436575837954955,208.48556315387907,208.48556315387907,86.15007324215316,1.3292154562758576,acoustic
2671,-61.48471709323848,15.436554774975006,208.22461142894065,208.22461142894065,86.41696234930731,1.1577170676798312,acoustic
2672,-61.484701952477046,15.436532083157907,208.11480611154863,208.11480611154863,86.54423858000192,1.0993580238926186,acoustic
2673,-61.48468682571554,15.436509941303846,207.9701995236121,207.9701995236121,86.71228620471406,1.0325888541415458,acoustic
2675,-61.48465594290896,15.436469277674508,207.69698849318362,207.69698849318362,86.99517274439219,0.7975665448252892,acoustic
2678,-61.48461177893891,15.436406636909638,207.4778286361829,207.4778286361829,87.21177604624597,0.8155786257919341,acoustic
2679,-61.48459991108557,15.436383428572736,207.40770962634488,207.40770962634488,87.31265861511818,0.7777900149675071,acoustic
2681,-61.48457273171735,15.436343746804754,207.06532209100635,207.06532209100635,87.7334265696307,0.958987496004165,acoustic
2682,-61.48455962665603,15.436320099647945,206.81860462180748,206.81860462180748,88.07255826433301,1.2215890344034004,acoustic
2684,-61.484532330180166,15.436275716857065,206.8492311130014,206.8492311130014,88.2311006255303,1.2778707369903017,acoustic
2685,-61.48451728403709,15.436256720888323,206.7286777211027,206.7286777211027,88.39297238251743,1.282383932225865,acoustic
2686,-61.48450106084969,15.43623747577386,206.495997149649,206.495997149649,88.63653231212416,1.2395797655272032,acoustic
2687,-61.484485491571085,15.436216798374446,206.1950105378835,206.1950105378835,88.94582118723527,1.1099896831498748,acoustic
2688,-61.484472074821596,15.436193516409817,205.8815369967655,205.8815369967655,89.27201384145755,1.019402158556909,acoustic
2691,-61.48442863337964,15.436116367761414,205.65806818300086,205.65806818300086,89.65416381161128,0.9761000522446378,acoustic
2692,-61.48441397295293,15.436092731988916,205.50017714045867,205.50017714045867,89.87217453229339,0.9222357777377755,acoustic
2697,-61.48433882266766,15.435991157369047,205.16507448796432,205.16507448796432,90.23014175996707,0.6193952027250361,acoustic
2699,-61.484311325334446,15.4359514784873,205.0326173262749,205.0326173262749,90.23281957203514,0.6424560473195358,acoustic
2700,-61.48429849697775,15.435931999984176,204.88796715891792,204.88796715891792,90.30279363229457,0.762559738947561,acoustic
2701,-61.484284070361085,15.435911646643794,204.6748648213219,204.6748648213219,90.42840463334451,0.768263582216547,acoustic
2702,-61.48426998302569,15.435889945170198,204.28504978380718,204.28504978380718,90.72426910101947,0.848573770238874,acoustic
2703,-61.4842554136379,15.435867483200232,204.06115563639395,204.06115563639395,90.83698067850453,0.7238317180510982,acoustic
2704,-61.48423964597026,15.435845259151032,203.85614985671714,203.85614985671714,90.90457094903506,0.6164728110704099,acoustic
2705,-61.48422535096715,15.435825202710161,203.73749624014658,203.73749624014658,90.86099966021305,0.5822180625765521,acoustic
2706,-61.48421189633036,15.43580552413479,203.5978908234716,203.5978908234716,90.81839542284084,0.571830932238474,acoustic
2707,-61.48419818060001,15.435784720041655,203.42893629013963,203.42893629013963,90.79048434933463,0.4976963014908657,acoustic
2709,-61.484173549861325,15.435743314663133,203.13936657919407,203.13936657919407,90.68614221379028,0.5415926749171425,acoustic
2711,-61.484151847545505,15.435694982247979,202.97394613939088,202.97394613939088,90.58568021133925,0.505095715170806,acoustic
2712,-61.48413984772407,15.43567156013545,202.94924287290362,202.94924287290362,90.50154786038198,0.5078104443953725,acoustic
2714,-61.4841160674322,15.435629115631231,202.88060742019383,202.88060742019383,90.38218163435567,0.5203226900175665,acoustic
2716,-61.48409042955207,15.435586906814862,202.73428570224843,202.73428570224843,90.36707983508552,0.6972253211882699,acoustic
2717,-61.484077366515585,15.43556161741245,202.49193024606106,202.49193024606106,90.57039066109328,0.9411846275933757,acoustic
2718,-61.48406404376359,15.435531144438135,202.34903931484288,202.34903931484288,90.70996586057507,0.9833874683031607,acoustic
2719,-61.48405051760932,15.43550173415626,202.07913271883837,202.07913271883837,91.01129932618363,1.088559778629518,acoustic
2720,-61.48403683489397,15.435478624597271,201.94104998730455,201.94104998730455,91.20329607156451,1.0875282966495243,acoustic
2723,-61.4839921019064,15.435407852128881,201.75562258502768,201.75562258502768,91.6045480357906,1.1405085721080384,acoustic
2725,-61.48396192939338,15.435357354960283,201.7284686055695,201.7284686055695,91.91491072470671,1.1803821474239045,acoustic
2727,-61.483929799921015,15.435312374230136,201.53941280319881,201.53941280319881,92.43013456538026,1.151575920072718,acoustic
2728,-61.48391370263326,15.435289391647379,201.3974261584638,201.3974261584638,92.7417364525264,0.9543822343178825,acoustic
2729,-61.4838975982838,15.435265084279788,201.10731392239035,201.10731392239035,93.20120954435606,0.6558501727869135,acoustic
2730,-61.48388205375957,15.435240027029803,201.19679475925216,201.19679475925216,93.28031083570977,0.6600690180553269,acoustic
2733,-61.483838301470925,15.435176091250947,201.48116023345744,201.48116023345744,93.4847878130497,0.6846474864094524,acoustic
2735,-61.483809582783515,15.4351273562224,201.61846121107308,201.61846121107308,93.6606016980721,0.6578613907195009,acoustic
2736,-61.48379543157521,15.435109829475712,201.7300207686181,201.7300207686181,93.67330229499716,0.6701693133836026,acoustic
2737,-61.48378145539139,15.435091585378915,201.81935308019095,201.81935308019095,93.68226946736152,0.7205578246896652,acoustic
2740,-61.483738881108316,15.435021488091962,202.17018566562132,202.17018566562132,93.72299670909177,0.7677000845046297,acoustic
2742,-61.483710006570526,15.434971157985842,202.38338725081923,202.38338725081923,93.84495927176481,0.7598885739566368,acoustic
2743,-61.48369535846681,15.434950283116436,202.72110668080774,202.72110668080774,93.7065411163548,0.7087167472871596,acoustic
2744,-61.483679913704265,15.434929772712398,202.94071180183715,202.94071180183715,93.67882585183912,0.7428778286114863,acoustic
2745,-61.48366462748006,15.434908385831086,203.36390723799272,203.36390723799272,93.42663942663287,0.5924459374044958,acoustic
2747,-61.483636028445,15.434862869136216,203.58491708055257,203.58491708055257,93.49758700443763,0.5683109991487967,acoustic
2748,-61.48362012321896,15.434841738921703,203.64216601033564,203.64216601033564,93.57695032053955,0.5799338457227938,acoustic
2749,-61.48360489823735,15.43481942035007,203.83836234069804,203.83836234069804,93.52694030741179,0.6370279807522238,acoustic
2750,-61.48358975269713,15.43479627428298,203.94435201113106,203.94435201113106,93.58184496895113,0.6077919002663339,acoustic
2751,-61.48357376410081,15.434773092225567,203.9868995063022,203.9868995063022,93.71302017027611,0.6352439022908621,acoustic
2752,-61.48355742580991,15.434749305067113,204.0787011621821,204.0787011621821,93.79763737678857,0.6352701498653075,acoustic
2753,-61.48354134117054,15.43472493771316,204.1981592553388,204.1981592553388,93.84117091004981,0.5931803578233851,acoustic
2754,-61.483526059061354,15.434703616417911,204.20433526662475,204.20433526662475,93.96511842725174,0.5939452778533567,acoustic
2755,-61.483511507674294,15.43468414269746,204.22666038111495,204.22666038111495,94.03787191797167,0.5875528513736723,acoustic
2756,-61.483497382520085,15.434664795281767,204.1749498910338,204.1749498910338,94.17184626297025,0.4461712312590494,acoustic
2757,-61.483483806988424,15.434644741229128,204.1887499064497,204.1887499064497,94.23085017932375,0.43993472850534987,acoustic
2758,-61.483470934233615,15.434623130315034,204.22867457431744,204.22867457431744,94.25315668844979,0.42867527212950646,acoustic
2759,-61.48345802021772,15.434601862063229,204.13851208939428,204.13851208939428,94.39898899543026,0.25903360855899,acoustic
2761,-61.48343020592239,15.434558972539119,204.16911090075783,204.16911090075783,94.43205288041989,0.26019562949535574,acoustic
2762,-61.48341580627178,15.434533843977963,204.2279831531273,204.2279831531273,94.39147517610648,0.24851792760565106,acoustic
2763,-61.48340170110254,15.43450847519475,204.19108309169573,204.19108309169573,94.44271082889654,0.23962772972847393,acoustic
2765,-61.483372434533884,15.434461083098544,204.16205339509966,204.16205339509966,94.4300162319943,0.24614844501958044,acoustic
2769,-61.483318416079,15.43436900211425,203.94135207896926,203.94135207896926,94.28680318006109,0.27781067668196663,acoustic
2770,-61.48330449355082,15.4343447804078,203.801944181593,203.801944181593,94.32871667480379,0.31821244963019174,acoustic
2771,-61.4832897150263,15.43432158029105,203.6480894969847,203.6480894969847,94.38502055139804,0.28627929627996607,acoustic
2772,-61.48327384943606,15.434301113132566,203.5397620777868,203.5397620777868,94.3729646920284,0.2589870132949718,acoustic
2774,-61.48324417049342,15.434258282498007,203.32525097706497,203.32525097706497,94.2884397635343,0.3425575615414147,acoustic
2775,-61.483228933327425,15.434235361771401,203.2202289096602,203.2202289096602,94.20831320801851,0.3340014665592305,acoustic
2777,-61.483197877066836,15.434187823793211,202.88913891931932,202.88913891931932,94.12332684907628,0.4749561101282922,acoustic
2778,-61.483182752124414,15.434163509404609,202.71972222833045,202.71972222833045,94.1021271143751,0.4053926262992906,acoustic
2781,-61.48314082650238,15.434090000486313,202.44173902323735,202.44173902323735,93.91469013963587,0.37874822161629956,acoustic
2782,-61.48312828596917,15.434067693343959,202.38926766738578,202.38926766738578,93.81806394680538,0.4092894175009663,acoustic
2785,-61.4830893047214,15.433997895969032,202.20068702718004,202.20068702718004,93.62776351303273,0.40970591648931526,acoustic
2786,-61.48307666715405,15.43397413905405,202.29958022184033,202.29958022184033,93.42307134995494,0.6100648349296884,acoustic
2787,-61.4830647472064,15.43394585853191,202.2982468125225,202.2982468125225,93.34518828299029,0.6083423894299048,acoustic
2789,-61.483039020756486,15.433892074328382,202.31650857566686,202.31650857566686,93.24668858050606,0.6387292965813786,acoustic
2791,-61.48300964870754,15.433843336063077,202.4252411311814,202.4252411311814,93.09726962703105,0.6213836518708973,acoustic
2794,-61.48297173941396,15.43376485927978,202.45765514315897,202.45765514315897,93.13761544451503,0.6215440514670024,acoustic
2795,-61.482958606752184,15.433738972358793,202.56371774672382,202.56371774672382,93.11733687412166,0.5010503878366828,acoustic
2796,-61.482945636636316,15.433715763635822,202.59913986510233,202.59913986510233,93.16570185716321,0.5068311495340492,acoustic
2797,-61.482932549844826,15.433692949205703,202.5502873877324,202.5502873877324,93.29146615496622,0.6482816283612486,acoustic
2799,-61.482902093044785,15.433641683769356,202.56317650773087,202.56317650773087,93.4852371350305,0.672757361559821,acoustic
2800,-61.48288545276157,15.433615886811529,202.64307708749283,202.64307708749283,93.5171182759559,0.6742591612828656,acoustic
2801,-61.482871139048406,15.433593973009797,202.60201418388164,202.60201418388164,93.68519906887512,0.5417295116421718,acoustic
2802,-61.48285704349944,15.433573603643412,202.67131677552464,202.67131677552464,93.75308020136515,0.5419756426297934,acoustic
2804,-61.482825453439425,15.433529557174207,202.7963854567833,202.7963854567833,93.86875590762968,0.5482148201388534,acoustic
2805,-61.48281132924617,15.43350502977008,202.78747651701343,202.78747651701343,93.9972886475942,0.4900320912164996,acoustic
2806,-61.482796242988,15.433482106557214,202.89116026142543,202.89116026142543,94.02224142319616,0.5246553040036382,acoustic
