1163,-61.43246262574751,15.275580815686183,192.15120132322153,344.31288918130224,192.15120132322153,0.4177989490281196,acoustic
1164,-61.432487982676236,15.27557985639531,192.22477187579887,344.25292241010374,192.22477187579887,0.43554655708319345,acoustic
1165,-61.43251297942821,15.275579753639883,192.1793771303063,344.31196660974086,192.1793771303063,0.43940442664551366,acoustic
1166,-61.432541308144074,15.275579606868583,192.24280664321236,344.2680332848471,192.24280664321236,0.426051136387643,acoustic
1167,-61.43256619276907,15.27557882718599,192.3143515161235,344.2156040345986,192.3143515161235,0.3654421992381182,acoustic
1169,-61.43261489951587,15.275576584669738,192.26348303792577,344.2811885047368,192.26348303792577,0.404796905248149,acoustic
1170,-61.432641298291436,15.275575957128783,192.24325831098338,344.30961074488965,192.24325831098338,0.3939581278005074,acoustic
1171,-61.432668141071225,15.27557635139396,192.19839276362387,344.37836976402014,192.19839276362387,0.4705852289793276,acoustic
1173,-61.432719918858474,15.27557784631927,192.25794776164088,344.39677411373077,192.25794776164088,0.4491681302388248,acoustic
1175,-61.43276920167586,15.275577746836014,192.23541982140964,344.5432927999306,192.23541982140964,0.41468949620996737,acoustic
1176,-61.432794568364955,15.275577162611395,192.16005820194002,344.6754472566643,192.16005820194002,0.380235650625125,acoustic
1177,-61.43282122133569,15.27557667626587,192.012470206302,344.88763238864914,192.012470206302,0.4581199484923341,acoustic
1178,-61.4328473787886,15.275577745458287,191.99209618287574,344.9959970612835,191.99209618287574,0.48576974898972863,acoustic
1179,-61.43287284907219,15.275578568765315,192.01634872907542,345.0751218660715,192.01634872907542,0.45259650870480966,acoustic
1180,-61.43289782894759,15.275577785115345,192.06129296610968,345.1342566444426,192.06129296610968,0.4442008719909755,acoustic
1181,-61.432922806924424,15.275578559703812,192.1061782772212,345.2078482311987,192.1061782772212,0.4453929537726054,acoustic
1184,-61.43299920365874,15.275577593115452,192.13406560516316,345.53326319382813,192.13406560516316,0.48144090878551393,acoustic
1185,-61.43302606014378,15.27557824703281,192.24979442616848,345.54842939588906,192.24979442616848,0.4878372837741179,acoustic
1186,-61.43305270784371,15.275577259289783,192.3076959428514,345.6216951759076,192.3076959428514,0.4842000606630969,acoustic
1188,-61.433107673523544,15.275575291068002,192.51261519638174,345.678137938124,192.51261519638174,0.5796264851313118,acoustic
1189,-61.43313432578454,15.275574374370185,192.59576296402076,345.7167160384917,192.59576296402076,0.5829159169718484,acoustic
1190,-61.43316097876479,15.275573437469644,192.68059081825896,345.7562947514227,192.68059081825896,0.5497069245195767,acoustic
1191,-61.43318716544679,15.275572801474196,192.79229896477085,345.7773457135858,192.79229896477085,0.5280007773064805,acoustic
1193,-61.43323761068292,15.27556896157096,192.90893881500688,345.90096086098447,192.90893881500688,0.5255397207279291,acoustic
1194,-61.43326426841743,15.275568083356617,192.88337818115434,346.043129360712,192.88337818115434,0.5205997533723868,acoustic
1195,-61.43329033373745,15.275566491059587,192.8773934023951,346.16441068302595,192.8773934023951,0.5667839312059587,acoustic
1197,-61.4333415905959,15.275563798753778,192.92235393055506,346.33029189638944,192.92235393055506,0.6847308673652935,acoustic
1198,-61.433367576924915,15.275563203713169,193.03806820808484,346.31504458408006,193.03806820808484,0.7487889033627231,acoustic
1199,-61.433394112734945,15.275562480353098,192.9912320299381,346.46152043087756,192.9912320299381,0.7880522778798034,acoustic
1200,-61.43342090272889,15.275561664874065,193.08550295775018,346.47192674127643,193.08550295775018,0.8609757493678034,acoustic
1201,-61.43344765197578,15.27556085947839,193.2576093099244,346.4066367698912,193.2576093099244,0.9818372092902872,acoustic
1202,-61.43347423135531,15.275560124088557,193.42860014098613,346.3334034892175,193.42860014098613,0.9734900533947813,acoustic
1203,-61.433500511359696,15.275559445142736,193.4818511476369,346.3674099672845,193.4818511476369,0.973214617177433,acoustic
1206,-61.43358214449209,15.27555702415708,193.69147854956896,346.37456032831415,193.69147854956896,1.053278800324871,acoustic
1207,-61.433607563292334,15.275555746976142,193.77416765519766,346.3477071709708,193.77416765519766,1.0333576093550836,acoustic
1208,-61.43363396880715,15.275555360603883,193.77852928532542,346.39352114383627,193.77852928532542,1.057402690574506,acoustic
1210,-61.43368788632685,15.275554102729938,193.91530163949562,346.31788809262684,193.91530163949562,0.9021191417435955,acoustic
1211,-61.43371423160092,15.275553107428399,193.75156212155548,346.4994841443819,193.75156212155548,0.9615124645207649,acoustic
1212,-61.43373923015435,15.27555279370509,193.76844170906145,346.5034920699701,193.76844170906145,0.95368568040877,acoustic
1213,-61.43376423238156,15.275552788941933,193.48237247781958,346.8109599562713,193.48237247781958,1.0146465047065099,acoustic
1214,-61.43379058848904,15.27555278315551,193.21909382577974,347.0853124074009,193.21909382577974,0.9354194778150817,acoustic
1216,-61.43384443223817,15.275552477961291,193.0158009704458,347.27775420698526,193.0158009704458,0.9165051715309649,acoustic
1217,-61.43387089882926,15.275552873465498,192.7841645496457,347.4979454963899,192.7841645496457,0.9978512321544775,acoustic
1218,-61.43389667720331,15.275554637248618,192.43929951998044,347.84472469973696,192.43929951998044,0.7120470951228653,acoustic
1219,-61.43392256577596,15.275556094028966,192.17904065638785,348.11804210554783,192.17904065638785,0.6600495331712062,acoustic
1221,-61.433975897180574,15.27555662062551,192.0090443658074,348.2983488811238,192.0090443658074,0.7461188103209491,acoustic
1222,-61.43400256620647,15.27555760269974,191.8574960989045,348.4605641529513,191.8574960989045,0.6388864340917875,acoustic
1225,-61.43408171143953,15.275559064175955,191.85141410909256,348.49055299399424,191.85141410909256,0.6139029429855976,acoustic
1226,-61.43410756681726,15.27555906253148,191.7257691600399,348.61975307065063,191.7257691600399,0.5244813925296075,acoustic
1227,-61.43413422240719,15.275559845484237,191.6199094574752,348.72825660935837,191.6199094574752,0.5716396093390906,acoustic
1228,-61.43416090017895,15.275560717844495,191.56499802598614,348.78203165632976,191.56499802598614,0.5247757651011299,acoustic
1229,-61.434186822045284,15.275561004072213,191.48608265674704,348.85055255949266,191.48608265674704,0.46957368147551065,acoustic
1230,-61.43421256617645,15.275560941622915,191.4630365755496,348.854281499407,191.4630365755496,0.4715242235263809,acoustic
1231,-61.43423871089282,15.27556071665408,191.3740831388136,348.92214149760247,191.3740831388136,0.5207276891613769,acoustic
1232,-61.434265898813635,15.275561199150516,191.27677167413808,349.00635385694545,191.27677167413808,0.6396379905850627,acoustic
1233,-61.434294232196756,15.275562843650023,191.43540678671098,348.8506619286952,191.43540678671098,0.7237250327471728,acoustic
1235,-61.434345899087816,15.275562758224469,191.28932898078932,349.0080818831768,191.28932898078932,0.8435167690268257,acoustic
1238,-61.434425940609785,15.275563404172434,191.21225356442687,349.09144038422636,191.21225356442687,0.7449157019833743,acoustic
1239,-61.43445256646907,15.275564169915995,190.95484160482482,349.37642291833515,190.95484160482482,1.0594423084296174,acoustic
1240,-61.434479198524166,15.275564944891192,190.71452396965577,349.6491515955907,190.71452396965577,1.343433804727737,acoustic
1241,-61.4345059017821,15.275565241311794,190.33436102021756,350.0759391570303,190.33436102021756,1.5812970024987854,acoustic
1243,-61.434559237754385,15.275564594334632,189.95227782442885,350.5439234095194,189.95227782442885,1.7836124555949924,acoustic
1244,-61.43458491705528,15.275565616885732,189.74587343294834,350.8129575779693,189.74587343294834,1.7220534228092417,acoustic
1245,-61.434610910123965,15.275566813276148,189.4890891697824,351.1550738149509,189.4890891697824,1.7642460182518807,acoustic
1246,-61.43463834782254,15.275567300130072,189.34063795835823,351.39496989216684,189.34063795835823,1.76401542779182,acoustic
1247,-61.43466591923765,15.275567101731909,189.04981744848612,351.7773369991694,189.04981744848612,1.3172677375557358,acoustic
1248,-61.43469259115738,15.275566431721924,188.93426679965188,351.9818487183145,188.93426679965188,1.2415748431792786,acoustic
1249,-61.43472002975237,15.275566536057552,188.6056948236476,352.4021586238631,188.6056948236476,0.602130845174219,acoustic
1250,-61.43474760389463,15.275566694534026,188.56358378498834,352.53893141442086,188.56358378498834,0.5814969238986535,acoustic
1251,-61.43477440452474,15.27556599990915,188.5736363296949,352.6229794891161,188.5736363296949,0.5813245954457497,acoustic
1253,-61.434827766563146,15.275565517600748,188.7495596308836,352.61371801352,188.7495596308836,0.5775968993106746,acoustic
1255,-61.43488000200557,15.27556550186676,189.00576643637783,352.5115037221518,189.00576643637783,0.5076110734121475,acoustic
1256,-61.434905980347466,15.275564782817664,188.9439500666921,352.63370666234675,188.9439500666921,0.47771634077175046,acoustic
1257,-61.43493334361785,15.275563700466954,188.99271159223218,352.634927951395,188.99271159223218,0.4521696336747231,acoustic
1260,-61.43501432913034,15.27556040726577,189.01082604407839,352.70522232037035,189.01082604407839,0.46452536195882826,acoustic
1261,-61.435040997703304,15.27556028432334,188.91015260142095,352.8222209109963,188.91015260142095,0.37221717515631864,acoustic
1262,-61.43506766921951,15.27555959108558,188.80411921614785,352.9365980623185,188.80411921614785,0.4439843060646797,acoustic
1265,-61.43514766111737,15.275557162383047,188.73445609859255,352.96984720235025,188.73445609859255,0.48481831198322123,acoustic
1267,-61.43520098675061,15.275557675011848,188.58057927746623,353.055654092845,188.58057927746623,0.6469217367831589,acoustic
1268,-61.43522776058887,15.275557358855737,188.60895444101854,352.9808576969657,188.60895444101854,0.6713526358950119,acoustic
1269,-61.43525430903865,15.275556783849876,188.47340889221914,353.0598493984967,188.47340889221914,0.6410502692084824,acoustic
1270,-61.43528031409064,15.27555632032887,188.19504217264046,353.26613595165566,188.19504217264046,0.6128694137477805,acoustic
1271,-61.43530596020417,15.275556302719945,187.98818660626918,353.38765302850993,187.98818660626918,0.7012050545679672,acoustic
1272,-61.43533143247752,15.275557009016453,187.70786652267162,353.57913754191327,187.70786652267162,0.8759403118744281,acoustic
1274,-61.4353853761383,15.275557517494557,187.43042948223956,353.6667554888422,187.43042948223956,0.8864581087496416,acoustic
1275,-61.435412595919345,15.27555754678762,187.15330691877904,353.8360482370805,187.15330691877904,0.8900080511325754,acoustic
1276,-61.435437588824534,15.275558391998477,187.08643810682503,353.7906930769384,187.08643810682503,0.8833813919878452,acoustic
1278,-61.43548924356833,15.275558466860133,186.88518629206095,353.76071373417165,186.88518629206095,0.85203725023339,acoustic
1279,-61.43551590606902,15.275559246170783,186.77379372715268,353.76863435380704,186.77379372715268,0.8747918023720187,acoustic
1280,-61.43554257990906,15.2755600519719,186.4693552344395,353.9685733131579,186.4693552344395,0.6154160053458702,acoustic
1281,-61.43556923326258,15.275560799043063,186.2685818949655,354.06766685251364,186.2685818949655,0.47279459173399424,acoustic
1283,-61.4356225000762,15.275562044944525,186.13453087110494,354.01744112988365,186.13453087110494,0.45772663559531107,acoustic
1284,-61.435649229581614,15.2755628214874,185.98631423787566,354.08141027261604,185.98631423787566,0.5277475505328016,acoustic
1285,-61.43567628925483,15.275564291358927,186.00100996445113,353.98824807962046,186.00100996445113,0.5006344817347398,acoustic
1289,-61.435782565344816,15.275567086715046,185.9051922840407,353.81751610248153,185.9051922840407,0.5151339831778703,acoustic
1291,-61.43583382626432,15.275568818823798,185.80965338555922,353.7875205318238,185.80965338555922,0.5526344834585445,acoustic
1294,-61.435914239124244,15.275570702890104,185.82837202134309,353.6354947696659,185.82837202134309,0.7636659080157125,acoustic
1295,-61.435940363777725,15.275571008489871,185.9774166993859,353.44390025865636,185.9774166993859,1.0059333709661344,acoustic
1297,-61.43599091111746,15.275571688578912,186.16877621678566,353.1642170001262,186.16877621678566,1.1808462334666614,acoustic
1298,-61.43601675120764,15.275572309692478,186.42502442691398,352.8712730002919,186.42502442691398,1.3126647923414159,acoustic
1299,-61.436042581067085,15.275572209434358,186.6981164672209,352.56572049340446,186.6981164672209,1.4110158408237312,acoustic
1301,-61.436093320485206,15.275570849895672,186.97103457974922,352.2230141639052,186.97103457974922,1.4910223018101947,acoustic
1302,-61.436119253146536,15.2755713073478,187.32630146813102,351.83601835277113,187.32630146813102,1.3390258828897323,acoustic
1305,-61.43619925793961,15.275570247382731,187.75375716163015,351.32800737780536,187.75375716163015,1.4777917655106796,acoustic
1306,-61.43622592485759,15.27557027777485,188.08601275401537,350.99171643597225,188.08601275401537,1.3952331498409902,acoustic
1307,-61.43625170201858,15.275569518952246,188.45811319421165,350.6160546425638,188.45811319421165,0.81123323939138,acoustic
1309,-61.436304359551436,15.275568515433779,188.84582916906368,350.2212728457508,188.84582916906368,1.1576211960796698,acoustic
1310,-61.43633092482826,15.27556860672232,189.11488577147892,349.9634257583648,189.11488577147892,1.1674813313377326,acoustic
1311,-61.4363562094789,15.275568662288327,189.4009792935712,349.6929583910905,189.4009792935712,1.1593688667483761,acoustic
1314,-61.436430920171645,15.275566352016845,189.91017414004313,349.24621472873577,189.91017414004313,1.4983006579335518,acoustic
1315,-61.436456519178336,15.27556612924817,190.33045553819375,348.85678811932655,190.33045553819375,1.5786089841721251,acoustic
1316,-61.43648258333704,15.275565871949523,190.80277385700725,348.4173560542157,190.80277385700725,1.7060494013592191,acoustic
